  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6365   0.00871   0.00172  -0.0016   0.9896   0.1545  10.7801 189.6449
  -4.915  -0.6251   0.00850   0.00165  -0.0021   0.9885   0.1726  11.2831 191.9883
  -4.829  -0.6133   0.00834   0.00159  -0.0027   0.9873   0.1887  11.7745 193.9783
  -4.744  -0.6015   0.00821   0.00156  -0.0032   0.9860   0.2008  12.3254 195.4376
  -4.658  -0.5891   0.00812   0.00153  -0.0039   0.9848   0.2099  12.8285 196.5127
  -4.573  -0.5773   0.00805   0.00151  -0.0044   0.9831   0.2163  13.4655 197.2653
  -4.402  -0.5532   0.00792   0.00147  -0.0054   0.9796   0.2271  14.6801 198.4973
  -4.317  -0.5415   0.00788   0.00145  -0.0058   0.9776   0.2314  15.3590 198.9960
  -4.231  -0.5297   0.00781   0.00143  -0.0063   0.9756   0.2353  15.9929 199.4290
  -4.146  -0.5191   0.00777   0.00141  -0.0065   0.9727   0.2389  16.8721 199.8291
  -4.060  -0.5085   0.00772   0.00139  -0.0067   0.9694   0.2418  17.7963 200.1623
  -3.975  -0.4975   0.00767   0.00137  -0.0069   0.9659   0.2450  18.7595 200.5092
  -3.889  -0.4859   0.00763   0.00135  -0.0074   0.9617   0.2482  19.8183 200.8635
  -3.804  -0.4739   0.00757   0.00132  -0.0078   0.9564   0.2510  21.1055 201.1801
  -3.719  -0.4610   0.00752   0.00129  -0.0085   0.9489   0.2540  22.7834 201.5058
  -3.633  -0.4465   0.00747   0.00125  -0.0095   0.9371   0.2568  25.2299 201.8167
  -3.548  -0.4313   0.00744   0.00119  -0.0107   0.9139   0.2591  29.4558 202.0666
  -3.462  -0.4204   0.00746   0.00112  -0.0108   0.8735   0.2610  35.7524 202.2733
  -3.377  -0.4129   0.00757   0.00109  -0.0102   0.8308   0.2628  41.5034 202.4635
  -3.292  -0.4047   0.00763   0.00107  -0.0099   0.8078   0.2647  44.3623 202.6648
  -3.206  -0.3959   0.00768   0.00107  -0.0096   0.7934   0.2666  46.0938 202.8734
  -3.121  -0.3869   0.00770   0.00106  -0.0095   0.7833   0.2685  47.2738 203.0783
  -3.035  -0.3779   0.00770   0.00105  -0.0094   0.7756   0.2705  48.1532 203.2933
  -2.950  -0.3686   0.00770   0.00104  -0.0093   0.7694   0.2725  48.8578 203.5138
  -2.864  -0.3592   0.00770   0.00103  -0.0092   0.7643   0.2745  49.4348 203.7281
  -2.779  -0.3498   0.00771   0.00103  -0.0091   0.7599   0.2764  49.9379 203.9264
  -2.693  -0.3404   0.00770   0.00102  -0.0091   0.7559   0.2783  50.3741 204.1285
  -2.608  -0.3310   0.00768   0.00101  -0.0090   0.7523   0.2805  50.7791 204.3667
  -2.523  -0.3215   0.00767   0.00101  -0.0090   0.7491   0.2831  51.1349 204.6392
  -2.437  -0.3119   0.00767   0.00100  -0.0089   0.7459   0.2856  51.4818 204.8991
  -2.352  -0.3025   0.00766   0.00099  -0.0089   0.7429   0.2878  51.8074 205.1386
  -2.266  -0.2930   0.00763   0.00099  -0.0088   0.7402   0.2902  52.1021 205.3876
  -2.181  -0.2835   0.00762   0.00098  -0.0088   0.7375   0.2926  52.3997 205.6426
  -2.095  -0.2739   0.00762   0.00097  -0.0088   0.7348   0.2950  52.6911 205.8936
  -2.010  -0.2644   0.00760   0.00097  -0.0088   0.7323   0.2973  52.9609 206.1344
  -1.925  -0.2549   0.00757   0.00096  -0.0087   0.7298   0.2996  53.2292 206.3715
  -1.839  -0.2453   0.00756   0.00095  -0.0087   0.7272   0.3017  53.5073 206.5861
  -1.754  -0.2358   0.00755   0.00094  -0.0087   0.7245   0.3035  53.8006 206.7734
  -1.668  -0.2262   0.00755   0.00093  -0.0086   0.7217   0.3050  54.1023 206.9366
  -1.583  -0.2166   0.00753   0.00092  -0.0086   0.7184   0.3066  54.4446 207.0980
  -1.498  -0.2072   0.00752   0.00091  -0.0086   0.7152   0.3083  54.7929 207.2704
  -1.412  -0.1978   0.00751   0.00090  -0.0085   0.7119   0.3101  55.1353 207.4581
  -1.327  -0.1882   0.00750   0.00089  -0.0085   0.7083   0.3120  55.5143 207.6589
  -1.241  -0.1787   0.00750   0.00088  -0.0084   0.7050   0.3140  55.8678 207.8629
  -1.156  -0.1692   0.00749   0.00088  -0.0084   0.7018   0.3159  56.1950 208.0620
  -1.070  -0.1596   0.00747   0.00087  -0.0084   0.6986   0.3181  56.5294 208.2796
  -0.985  -0.1502   0.00746   0.00086  -0.0083   0.6957   0.3204  56.8298 208.5123
  -0.899  -0.1406   0.00745   0.00085  -0.0083   0.6931   0.3227  57.1046 208.7541
  -0.814  -0.1309   0.00744   0.00084  -0.0083   0.6902   0.3251  57.3979 208.9975
  -0.729  -0.1214   0.00742   0.00084  -0.0083   0.6875   0.3278  57.6777 209.2679
  -0.643  -0.1120   0.00741   0.00083  -0.0082   0.6851   0.3308  57.9335 209.5792
  -0.558  -0.1023   0.00739   0.00082  -0.0082   0.6823   0.3342  58.2194 209.9203
  -0.472  -0.0927   0.00735   0.00081  -0.0082   0.6792   0.3379  58.5370 210.2912
  -0.387  -0.0832   0.00732   0.00080  -0.0082   0.6763   0.3423  58.8341 210.7329
  -0.301  -0.0735   0.00728   0.00078  -0.0082   0.6729   0.3470  59.1771 211.2087
  -0.216  -0.0635   0.00718   0.00077  -0.0083   0.6638   0.3528  60.1055 211.7922
  -0.131  -0.0539   0.00712   0.00074  -0.0083   0.6587   0.3593  60.6213 212.4381
  -0.045  -0.0444   0.00706   0.00070  -0.0083   0.6536   0.3672  61.1330 213.2189
   0.040  -0.0349   0.00699   0.00067  -0.0082   0.6471   0.3770  61.7791 214.1872
   0.126  -0.0257   0.00692   0.00064  -0.0082   0.6406   0.3891  62.4262 215.3792
   0.211  -0.0165   0.00686   0.00061  -0.0081   0.6341   0.4047  63.0733 216.8971
   0.296  -0.0075   0.00678   0.00058  -0.0080   0.6269   0.4239  63.7903 218.7552
   0.382   0.0014   0.00669   0.00056  -0.0079   0.6197   0.4474  64.5009 221.0239
   0.467   0.0101   0.00659   0.00054  -0.0078   0.6126   0.4748  65.1984 223.6414
   0.553   0.0189   0.00650   0.00052  -0.0077   0.6055   0.5039  65.8960 226.4210
   0.638   0.0277   0.00640   0.00051  -0.0076   0.5987   0.5324  66.5581 229.1490
   0.724   0.0366   0.00633   0.00050  -0.0075   0.5923   0.5589  67.1755 231.6810
   0.809   0.0456   0.00626   0.00049  -0.0074   0.5860   0.5824  67.7885 233.9554
   0.894   0.0548   0.00621   0.00048  -0.0073   0.5802   0.6031  68.3522 235.9603
   0.980   0.0639   0.00616   0.00046  -0.0072   0.5743   0.6207  68.9242 237.6892
   1.065   0.0732   0.00612   0.00044  -0.0072   0.5684   0.6356  69.4917 239.1542
   1.151   0.0825   0.00610   0.00043  -0.0071   0.5625   0.6467  70.0641 240.2672
   1.236   0.0911   0.00599   0.00043  -0.0069   0.5560   0.6604  70.6861 241.6397
   1.322   0.0991   0.00586   0.00048  -0.0066   0.5498   0.7252  71.2827 248.3506
   1.407   0.1082   0.00586   0.00050  -0.0064   0.5432   0.7453  71.9166 250.5264
   1.492   0.1176   0.00586   0.00051  -0.0064   0.5370   0.7578  72.5135 251.9058
   1.578   0.1270   0.00588   0.00053  -0.0063   0.5313   0.7671  73.0551 252.9411
   1.663   0.1365   0.00589   0.00054  -0.0062   0.5255   0.7746  73.6115 253.7923
   1.749   0.1460   0.00591   0.00056  -0.0062   0.5201   0.7808  74.1312 254.5116
   1.834   0.1556   0.00594   0.00057  -0.0062   0.5142   0.7864  74.6967 255.1548
   1.920   0.1651   0.00596   0.00058  -0.0061   0.5085   0.7914  75.2419 255.7467
   2.005   0.1746   0.00599   0.00059  -0.0061   0.5022   0.7958  75.8387 256.2628
   2.091   0.1842   0.00602   0.00060  -0.0060   0.4957   0.8001  76.4648 256.7755
   2.176   0.1937   0.00605   0.00061  -0.0060   0.4885   0.8039  77.1458 257.2229
   2.261   0.2032   0.00609   0.00062  -0.0060   0.4807   0.8076  77.8922 257.6665
   2.347   0.2128   0.00613   0.00063  -0.0059   0.4730   0.8110  78.6318 258.0825
   2.432   0.2222   0.00616   0.00065  -0.0059   0.4656   0.8141  79.3376 258.4582
   2.518   0.2318   0.00621   0.00066  -0.0059   0.4582   0.8172  80.0538 258.8495
   2.603   0.2413   0.00625   0.00067  -0.0058   0.4500   0.8200  80.8380 259.1887
   2.688   0.2507   0.00629   0.00068  -0.0058   0.4409   0.8227  81.7111 259.5254
   2.774   0.2602   0.00635   0.00069  -0.0058   0.4307   0.8255  82.6980 259.8770
   2.859   0.2696   0.00640   0.00070  -0.0057   0.4197   0.8279  83.7603 260.1773
   2.945   0.2789   0.00647   0.00072  -0.0056   0.4078   0.8302  84.9147 260.4731
   3.030   0.2882   0.00654   0.00073  -0.0056   0.3934   0.8328  86.3189 260.7981
   3.116   0.2973   0.00664   0.00075  -0.0055   0.3753   0.8351  88.0894 261.0967
   3.201   0.3060   0.00677   0.00078  -0.0054   0.3505   0.8372  90.5595 261.3701
   3.286   0.3142   0.00699   0.00082  -0.0052   0.3083   0.8395  94.8451 261.6704
   3.372   0.3202   0.00750   0.00097  -0.0047   0.2251   0.8419 103.8558 261.9815
   3.457   0.3288   0.00765   0.00104  -0.0046   0.2077   0.8438 105.8820 262.2254
   3.543   0.3379   0.00776   0.00109  -0.0045   0.1975   0.8458 107.0847 262.4903
   3.628   0.3471   0.00784   0.00113  -0.0045   0.1898   0.8479 108.0227 262.7712
   3.714   0.3566   0.00792   0.00116  -0.0044   0.1833   0.8499 108.8156 263.0415
   3.799   0.3659   0.00798   0.00119  -0.0044   0.1779   0.8516 109.4895 263.2608
   3.884   0.3752   0.00804   0.00122  -0.0043   0.1730   0.8534 110.1057 263.5060
   3.970   0.3847   0.00810   0.00125  -0.0043   0.1684   0.8554 110.6870 263.7817
   4.055   0.3941   0.00816   0.00128  -0.0043   0.1644   0.8575 111.2013 264.0673
   4.141   0.4034   0.00821   0.00131  -0.0042   0.1603   0.8595 111.7341 264.3363
   4.226   0.4127   0.00827   0.00134  -0.0042   0.1564   0.8620 112.2420 264.6860
   4.312   0.4221   0.00833   0.00137  -0.0042   0.1523   0.8648 112.7865 265.0665
   4.397   0.4313   0.00838   0.00140  -0.0041   0.1486   0.8672 113.2750 265.4117
   4.482   0.4406   0.00844   0.00143  -0.0040   0.1450   0.8701 113.7670 265.8195
   4.568   0.4499   0.00850   0.00146  -0.0039   0.1418   0.8726 114.1981 266.1716
   4.653   0.4591   0.00855   0.00149  -0.0038   0.1385   0.8749 114.6525 266.5048
   4.739   0.4684   0.00861   0.00151  -0.0038   0.1355   0.8774 115.0685 266.8583
   4.824   0.4778   0.00866   0.00154  -0.0038   0.1325   0.8793 115.4914 267.1396
   4.910   0.4870   0.00872   0.00157  -0.0037   0.1296   0.8810 115.8999 267.3965
   4.995   0.4964   0.00877   0.00160  -0.0036   0.1270   0.8829 116.2823 267.6695
   5.080   0.5058   0.00883   0.00162  -0.0036   0.1240   0.8848 116.7061 267.9570
   5.166   0.5150   0.00888   0.00165  -0.0036   0.1213   0.8863 117.1052 268.1792
   5.251   0.5243   0.00893   0.00168  -0.0035   0.1183   0.8878 117.5413 268.4114
   5.422   0.5430   0.00905   0.00173  -0.0034   0.1125   0.8912 118.4048 268.9278
   5.508   0.5522   0.00911   0.00176  -0.0034   0.1096   0.8925 118.8474 269.1314
   5.593   0.5614   0.00917   0.00179  -0.0033   0.1070   0.8938 119.2477 269.3322
   5.678   0.5706   0.00923   0.00182  -0.0033   0.1044   0.8953 119.6634 269.5637
   5.764   0.5798   0.00930   0.00185  -0.0032   0.1019   0.8970 120.0484 269.8240
   5.849   0.5892   0.00935   0.00188  -0.0032   0.0994   0.8986 120.4427 270.0689
   5.935   0.5982   0.00942   0.00191  -0.0031   0.0969   0.8999 120.8393 270.2804
   6.020   0.6074   0.00948   0.00194  -0.0030   0.0947   0.9014 121.2009 270.5181
   6.106   0.6167   0.00954   0.00198  -0.0030   0.0923   0.9030 121.5986 270.7809
   6.276   0.6349   0.00967   0.00204  -0.0029   0.0877   0.9060 122.3620 271.2588
   6.362   0.6439   0.00974   0.00208  -0.0028   0.0854   0.9075 122.7646 271.5093
   6.447   0.6530   0.00982   0.00212  -0.0027   0.0831   0.9093 123.1449 271.8015
   6.533   0.6621   0.00988   0.00215  -0.0026   0.0808   0.9110 123.5620 272.0880
   6.618   0.6708   0.00996   0.00219  -0.0025   0.0785   0.9125 123.9638 272.3474
   6.704   0.6799   0.01002   0.00223  -0.0024   0.0763   0.9143 124.3478 272.6459
   6.789   0.6889   0.01010   0.00226  -0.0023   0.0741   0.9162 124.7531 272.9820
   6.874   0.6976   0.01018   0.00231  -0.0022   0.0721   0.9177 125.1159 273.2404
   6.960   0.7065   0.01025   0.00235  -0.0021   0.0701   0.9194 125.4925 273.5395
   7.045   0.7153   0.01034   0.00239  -0.0020   0.0681   0.9215 125.8647 273.8991
   7.131   0.7241   0.01041   0.00243  -0.0018   0.0663   0.9232 126.2005 274.2137
   7.216   0.7328   0.01048   0.00248  -0.0017   0.0645   0.9252 126.5583 274.5594
   7.301   0.7415   0.01057   0.00252  -0.0016   0.0627   0.9274 126.9045 274.9633
   7.387   0.7501   0.01064   0.00257  -0.0014   0.0612   0.9291 127.2143 275.2913
   7.472   0.7587   0.01071   0.00261  -0.0012   0.0595   0.9312 127.5449 275.6794
   7.558   0.7673   0.01081   0.00266  -0.0010   0.0579   0.9334 127.8626 276.0867
   7.643   0.7757   0.01089   0.00271  -0.0008   0.0566   0.9352 128.1475 276.4428
   7.729   0.7844   0.01096   0.00276  -0.0007   0.0551   0.9374 128.4452 276.8689
   7.814   0.7927   0.01105   0.00281  -0.0005   0.0538   0.9393 128.7364 277.2447
   7.899   0.8009   0.01116   0.00287  -0.0002   0.0524   0.9413 129.0153 277.6598
   7.985   0.8095   0.01122   0.00291  -0.0001   0.0512   0.9435 129.2751 278.1001
   8.070   0.8177   0.01130   0.00296   0.0002   0.0500   0.9456 129.5545 278.5370
   8.156   0.8259   0.01140   0.00302   0.0004   0.0487   0.9481 129.8240 279.0654
   8.241   0.8338   0.01149   0.00308   0.0007   0.0476   0.9504 130.0687 279.5650
   8.327   0.8421   0.01157   0.00312   0.0010   0.0466   0.9530 130.3143 280.1416
   8.412   0.8500   0.01165   0.00317   0.0013   0.0454   0.9555 130.5686 280.7282
   8.498   0.8578   0.01175   0.00323   0.0016   0.0444   0.9582 130.8167 281.3458
   8.583   0.8656   0.01185   0.00329   0.0019   0.0433   0.9610 131.0568 282.0423
   8.668   0.8737   0.01193   0.00334   0.0022   0.0424   0.9637 131.2849 282.7058
   8.754   0.8817   0.01201   0.00339   0.0024   0.0414   0.9664 131.5281 283.4153
   8.839   0.8898   0.01212   0.00345   0.0027   0.0404   0.9692 131.7636 284.1830
   8.925   0.8978   0.01226   0.00353   0.0029   0.0394   0.9722 132.0055 285.0091
   9.010   0.9069   0.01233   0.00358   0.0029   0.0386   0.9747 132.2062 285.7562
   9.095   0.9160   0.01242   0.00363   0.0029   0.0377   0.9772 132.4343 286.5469
   9.181   0.9254   0.01253   0.00370   0.0029   0.0368   0.9798 132.6591 287.3858
   9.266   0.9350   0.01266   0.00377   0.0027   0.0359   0.9823 132.8756 288.2663
   9.352   0.9449   0.01279   0.00386   0.0025   0.0351   0.9847 133.0779 289.1659
   9.437   0.9553   0.01289   0.00392   0.0023   0.0344   0.9869 133.2754 290.0549
   9.523   0.9657   0.01300   0.00399   0.0019   0.0336   0.9891 133.4869 291.0000
   9.608   0.9762   0.01314   0.00407   0.0016   0.0328   0.9912 133.6913 292.0259
   9.694   0.9866   0.01330   0.00417   0.0012   0.0321   0.9933 133.8927 293.1883
   9.779   0.9972   0.01345   0.00426   0.0009   0.0314   0.9954 134.0727 294.5809
   9.864   1.0080   0.01356   0.00434   0.0004   0.0308   0.9976 134.2371 296.3503
   9.950   1.0188   0.01368   0.00442   0.0000   0.0302   0.9999 134.4112 300.1544
  10.035   1.0268   0.01381   0.00450   0.0002   0.0296   1.0000 134.5629 301.0000
  10.121   1.0348   0.01395   0.00458   0.0003   0.0291   1.0000 134.7098 301.0000
  10.206   1.0427   0.01411   0.00468   0.0005   0.0286   1.0000 134.8584 301.0000
  10.291   1.0504   0.01430   0.00479   0.0007   0.0280   1.0000 135.0137 301.0000
  10.377   1.0590   0.01440   0.00486   0.0007   0.0277   1.0000 135.1217 301.0000
  10.462   1.0675   0.01452   0.00494   0.0008   0.0272   1.0000 135.2484 301.0000
  10.548   1.0759   0.01464   0.00502   0.0009   0.0268   1.0000 135.3810 301.0000
  10.633   1.0842   0.01477   0.00510   0.0010   0.0264   1.0000 135.5123 301.0000
