  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4101   0.00783   0.00144  -0.0679   0.9405   0.1972  24.5691 195.0349
  -4.915  -0.4007   0.00778   0.00143  -0.0678   0.9387   0.2011  24.9260 195.4926
  -4.829  -0.3913   0.00776   0.00142  -0.0678   0.9365   0.2045  25.3692 195.8983
  -4.744  -0.3819   0.00772   0.00141  -0.0677   0.9344   0.2072  25.7821 196.2192
  -4.658  -0.3724   0.00769   0.00140  -0.0676   0.9322   0.2100  26.1880 196.5484
  -4.573  -0.3630   0.00767   0.00139  -0.0676   0.9298   0.2127  26.6446 196.8546
  -4.487  -0.3534   0.00764   0.00137  -0.0676   0.9277   0.2148  27.0445 197.1088
  -4.402  -0.3440   0.00761   0.00138  -0.0675   0.9249   0.2170  27.5440 197.3612
  -4.317  -0.3343   0.00759   0.00137  -0.0675   0.9226   0.2193  27.9754 197.6283
  -4.231  -0.3248   0.00758   0.00137  -0.0674   0.9195   0.2216  28.5056 197.8836
  -4.146  -0.3152   0.00756   0.00135  -0.0674   0.9168   0.2234  28.9912 198.0954
  -4.060  -0.3058   0.00754   0.00136  -0.0673   0.9133   0.2251  29.5825 198.2905
  -3.975  -0.2962   0.00753   0.00135  -0.0673   0.9099   0.2268  30.1588 198.4811
  -3.889  -0.2866   0.00752   0.00134  -0.0672   0.9059   0.2283  30.8157 198.6565
  -3.804  -0.2771   0.00751   0.00132  -0.0672   0.9015   0.2297  31.5294 198.8134
  -3.719  -0.2676   0.00750   0.00130  -0.0671   0.8965   0.2310  32.3305 198.9564
  -3.633  -0.2582   0.00748   0.00128  -0.0670   0.8904   0.2322  33.2757 199.0971
  -3.548  -0.2489   0.00746   0.00127  -0.0669   0.8830   0.2336  34.3818 199.2481
  -3.462  -0.2395   0.00746   0.00126  -0.0668   0.8739   0.2350  35.7179 199.4049
  -3.377  -0.2304   0.00747   0.00125  -0.0666   0.8610   0.2364  37.5397 199.5610
  -3.292  -0.2221   0.00752   0.00121  -0.0662   0.8330   0.2376  41.2577 199.7047
  -3.206  -0.2191   0.00789   0.00116  -0.0647   0.7276   0.2386  53.5023 199.8077
  -3.121  -0.2111   0.00802   0.00118  -0.0644   0.7108   0.2397  55.2860 199.9343
  -3.035  -0.2022   0.00808   0.00120  -0.0642   0.7027   0.2409  56.1351 200.0751
  -2.950  -0.1932   0.00812   0.00123  -0.0641   0.6970   0.2423  56.7291 200.2299
  -2.864  -0.1839   0.00816   0.00127  -0.0640   0.6925   0.2437  57.2002 200.3851
  -2.779  -0.1745   0.00821   0.00129  -0.0640   0.6885   0.2451  57.6124 200.5383
  -2.693  -0.1651   0.00826   0.00131  -0.0639   0.6849   0.2465  57.9830 200.6854
  -2.608  -0.1554   0.00828   0.00132  -0.0639   0.6812   0.2477  58.3637 200.8249
  -2.523  -0.1457   0.00832   0.00133  -0.0639   0.6774   0.2488  58.7521 200.9468
  -2.437  -0.1362   0.00832   0.00134  -0.0639   0.6737   0.2500  59.1288 201.0749
  -2.352  -0.1262   0.00827   0.00134  -0.0640   0.6676   0.2512  59.7533 201.2119
  -2.266  -0.1164   0.00827   0.00135  -0.0640   0.6610   0.2524  60.4251 201.3382
  -2.181  -0.1068   0.00828   0.00136  -0.0640   0.6552   0.2535  61.0007 201.4562
  -2.095  -0.0972   0.00829   0.00135  -0.0640   0.6487   0.2544  61.6548 201.5637
  -2.010  -0.0876   0.00829   0.00134  -0.0640   0.6427   0.2553  62.2570 201.6562
  -1.925  -0.0781   0.00830   0.00132  -0.0640   0.6369   0.2560  62.8389 201.7356
  -1.839  -0.0686   0.00831   0.00131  -0.0639   0.6313   0.2567  63.3888 201.8131
  -1.754  -0.0591   0.00833   0.00130  -0.0639   0.6260   0.2574  63.9157 201.8885
  -1.668  -0.0495   0.00835   0.00129  -0.0639   0.6210   0.2580  64.4099 201.9566
  -1.583  -0.0400   0.00836   0.00127  -0.0639   0.6162   0.2586  64.8755 202.0227
  -1.498  -0.0306   0.00833   0.00126  -0.0638   0.6119   0.2594  65.3031 202.1046
  -1.412  -0.0212   0.00831   0.00125  -0.0638   0.6075   0.2601  65.7291 202.1766
  -1.327  -0.0118   0.00831   0.00125  -0.0638   0.6035   0.2607  66.1256 202.2434
  -1.241  -0.0022   0.00831   0.00124  -0.0637   0.5990   0.2613  66.5602 202.3075
  -1.070   0.0167   0.00832   0.00122  -0.0637   0.5901   0.2624  67.4277 202.4319
  -0.985   0.0262   0.00833   0.00122  -0.0636   0.5856   0.2630  67.8634 202.4949
  -0.899   0.0357   0.00834   0.00121  -0.0636   0.5814   0.2636  68.2709 202.5614
  -0.814   0.0453   0.00834   0.00120  -0.0636   0.5772   0.2643  68.6789 202.6316
  -0.729   0.0547   0.00836   0.00119  -0.0636   0.5736   0.2649  69.0272 202.7032
  -0.643   0.0644   0.00836   0.00118  -0.0636   0.5700   0.2656  69.3746 202.7750
  -0.558   0.0740   0.00837   0.00117  -0.0635   0.5666   0.2662  69.7091 202.8439
  -0.472   0.0835   0.00839   0.00116  -0.0635   0.5635   0.2668  70.0018 202.9074
  -0.387   0.0933   0.00839   0.00115  -0.0635   0.5604   0.2673  70.3024 202.9640
  -0.301   0.1029   0.00839   0.00114  -0.0635   0.5574   0.2679  70.5955 203.0204
  -0.216   0.1123   0.00837   0.00113  -0.0635   0.5546   0.2685  70.8615 203.0916
  -0.131   0.1218   0.00836   0.00112  -0.0635   0.5519   0.2691  71.1173 203.1559
  -0.045   0.1314   0.00834   0.00111  -0.0635   0.5489   0.2697  71.4049 203.2189
   0.040   0.1410   0.00834   0.00111  -0.0635   0.5459   0.2703  71.6916 203.2827
   0.126   0.1505   0.00835   0.00110  -0.0634   0.5433   0.2709  71.9482 203.3482
   0.211   0.1602   0.00834   0.00109  -0.0634   0.5406   0.2716  72.2018 203.4164
   0.296   0.1698   0.00834   0.00109  -0.0634   0.5378   0.2722  72.4692 203.4859
   0.382   0.1794   0.00835   0.00108  -0.0634   0.5352   0.2729  72.7206 203.5555
   0.467   0.1890   0.00836   0.00107  -0.0634   0.5330   0.2735  72.9366 203.6248
   0.553   0.1987   0.00836   0.00107  -0.0634   0.5308   0.2742  73.1458 203.6955
   0.638   0.2084   0.00836   0.00106  -0.0634   0.5284   0.2748  73.3710 203.7649
   0.724   0.2180   0.00836   0.00105  -0.0634   0.5259   0.2754  73.6106 203.8310
   0.809   0.2276   0.00837   0.00105  -0.0634   0.5234   0.2760  73.8543 203.8924
   0.894   0.2372   0.00838   0.00104  -0.0634   0.5208   0.2765  74.0979 203.9479
   0.980   0.2470   0.00839   0.00103  -0.0634   0.5180   0.2770  74.3677 203.9992
   1.065   0.2565   0.00837   0.00102  -0.0634   0.5152   0.2778  74.6330 204.0801
   1.151   0.2660   0.00836   0.00101  -0.0633   0.5127   0.2785  74.8811 204.1584
   1.236   0.2756   0.00836   0.00101  -0.0633   0.5103   0.2792  75.1093 204.2338
   1.322   0.2853   0.00835   0.00100  -0.0633   0.5078   0.2799  75.3464 204.3085
   1.407   0.2949   0.00835   0.00100  -0.0633   0.5053   0.2806  75.5875 204.3827
   1.492   0.3045   0.00836   0.00099  -0.0633   0.5028   0.2813  75.8258 204.4573
   1.578   0.3140   0.00837   0.00099  -0.0633   0.5003   0.2820  76.0659 204.5319
   1.663   0.3238   0.00836   0.00098  -0.0633   0.4973   0.2827  76.3484 204.6055
   1.749   0.3334   0.00837   0.00097  -0.0633   0.4941   0.2834  76.6508 204.6762
