  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2067   0.00732   0.00121  -0.0744   0.9101   0.2179  30.0408 197.3123
  -4.915  -0.1971   0.00729   0.00120  -0.0744   0.9085   0.2213  30.2974 197.7022
  -4.744  -0.1778   0.00723   0.00118  -0.0744   0.9058   0.2268  30.7408 198.3318
  -4.658  -0.1682   0.00721   0.00117  -0.0743   0.9047   0.2296  30.9280 198.6448
  -4.573  -0.1584   0.00719   0.00116  -0.0743   0.9032   0.2322  31.1597 198.9409
  -4.487  -0.1488   0.00716   0.00115  -0.0743   0.9016   0.2345  31.4194 199.2052
  -4.402  -0.1392   0.00713   0.00114  -0.0743   0.9001   0.2371  31.6626 199.4948
  -4.317  -0.1295   0.00711   0.00112  -0.0743   0.8987   0.2398  31.8822 199.7988
  -4.231  -0.1198   0.00709   0.00111  -0.0743   0.8972   0.2422  32.1263 200.0669
  -4.146  -0.1102   0.00706   0.00111  -0.0743   0.8952   0.2444  32.4285 200.3159
  -4.060  -0.1006   0.00703   0.00109  -0.0742   0.8934   0.2466  32.7069 200.5561
  -3.975  -0.0909   0.00701   0.00107  -0.0742   0.8919   0.2486  32.9509 200.7798
  -3.889  -0.0811   0.00700   0.00106  -0.0742   0.8898   0.2505  33.2665 200.9953
  -3.804  -0.0716   0.00696   0.00105  -0.0742   0.8877   0.2525  33.5858 201.2163
  -3.719  -0.0619   0.00694   0.00104  -0.0741   0.8859   0.2547  33.8633 201.4530
  -3.633  -0.0523   0.00692   0.00102  -0.0741   0.8839   0.2569  34.1553 201.6927
  -3.548  -0.0425   0.00691   0.00101  -0.0741   0.8816   0.2589  34.4963 201.9183
  -3.462  -0.0329   0.00688   0.00099  -0.0741   0.8795   0.2609  34.7997 202.1269
  -3.377  -0.0233   0.00685   0.00098  -0.0740   0.8776   0.2628  35.0856 202.3396
  -3.292  -0.0136   0.00683   0.00097  -0.0740   0.8751   0.2649  35.4494 202.5685
  -3.206  -0.0038   0.00681   0.00096  -0.0740   0.8728   0.2671  35.7775 202.8011
  -3.035   0.0155   0.00677   0.00093  -0.0740   0.8678   0.2710  36.4766 203.2262
