  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2675   0.00862   0.00176  -0.0745   0.9421   0.0702  24.2031 176.6179
  -4.829  -0.2493   0.00847   0.00167  -0.0743   0.9387   0.0746  24.9061 177.4371
  -4.744  -0.2401   0.00841   0.00164  -0.0741   0.9367   0.0770  25.2933 177.8656
  -4.658  -0.2310   0.00834   0.00159  -0.0740   0.9348   0.0793  25.6679 178.2774
  -4.573  -0.2217   0.00828   0.00155  -0.0739   0.9333   0.0819  25.9619 178.7386
  -4.487  -0.2125   0.00821   0.00152  -0.0738   0.9311   0.0845  26.3638 179.1756
  -4.402  -0.2033   0.00814   0.00148  -0.0737   0.9293   0.0873  26.7136 179.6575
  -4.317  -0.1939   0.00808   0.00144  -0.0737   0.9278   0.0902  26.9952 180.1390
  -4.231  -0.1847   0.00802   0.00141  -0.0736   0.9255   0.0934  27.4118 180.6650
  -4.146  -0.1754   0.00796   0.00137  -0.0735   0.9235   0.0965  27.7652 181.1783
  -4.060  -0.1660   0.00789   0.00133  -0.0734   0.9216   0.1000  28.1030 181.7366
  -3.975  -0.1568   0.00783   0.00130  -0.0733   0.9191   0.1033  28.5436 182.2585
  -3.889  -0.1475   0.00777   0.00126  -0.0733   0.9170   0.1069  28.9125 182.8271
  -3.804  -0.1382   0.00771   0.00123  -0.0732   0.9144   0.1106  29.3682 183.3947
  -3.633  -0.1196   0.00759   0.00116  -0.0730   0.9091   0.1189  30.2601 184.6355
  -3.548  -0.1103   0.00753   0.00113  -0.0729   0.9061   0.1230  30.7488 185.2363
  -3.462  -0.1009   0.00747   0.00110  -0.0728   0.9032   0.1273  31.2209 185.8609
  -3.377  -0.0916   0.00741   0.00107  -0.0727   0.9000   0.1316  31.7403 186.4648
  -3.292  -0.0822   0.00736   0.00104  -0.0727   0.8968   0.1360  32.2390 187.0770
  -3.206  -0.0729   0.00730   0.00100  -0.0726   0.8934   0.1406  32.7764 187.7163
  -3.121  -0.0635   0.00725   0.00097  -0.0725   0.8899   0.1452  33.3038 188.3482
  -2.950  -0.0447   0.00714   0.00092  -0.0724   0.8823   0.1557  34.4587 189.7492
  -2.864  -0.0354   0.00709   0.00088  -0.0723   0.8781   0.1611  35.0681 190.4581
  -2.779  -0.0260   0.00705   0.00086  -0.0722   0.8731   0.1667  35.7922 191.1787
  -2.693  -0.0167   0.00700   0.00083  -0.0722   0.8677   0.1728  36.5578 191.9488
  -2.608  -0.0074   0.00695   0.00080  -0.0721   0.8618   0.1792  37.3813 192.7524
  -2.523   0.0018   0.00690   0.00077  -0.0720   0.8551   0.1857  38.3015 193.5533
  -2.437   0.0110   0.00687   0.00074  -0.0718   0.8473   0.1921  39.3476 194.3383
  -2.352   0.0202   0.00683   0.00071  -0.0717   0.8384   0.1987  40.5178 195.1300
  -2.266   0.0293   0.00681   0.00068  -0.0716   0.8280   0.2055  41.8550 195.9460
  -2.181   0.0382   0.00679   0.00065  -0.0714   0.8159   0.2122  43.3644 196.7283
  -2.095   0.0470   0.00679   0.00062  -0.0712   0.8017   0.2188  45.0895 197.4990
  -2.010   0.0556   0.00680   0.00060  -0.0709   0.7856   0.2257  46.9860 198.2831
  -1.839   0.0726   0.00686   0.00056  -0.0704   0.7506   0.2398  50.9560 199.8775
  -1.754   0.0812   0.00689   0.00055  -0.0702   0.7348   0.2468  52.6788 200.6556
  -1.668   0.0898   0.00692   0.00055  -0.0700   0.7207   0.2539  54.1912 201.4370
  -1.583   0.0986   0.00695   0.00055  -0.0698   0.7084   0.2610  55.4897 202.2125
  -1.412   0.1164   0.00699   0.00054  -0.0695   0.6876   0.2760  57.6584 203.8351
  -1.327   0.1255   0.00699   0.00054  -0.0694   0.6785   0.2838  58.5856 204.6630
  -1.241   0.1346   0.00700   0.00054  -0.0693   0.6700   0.2917  59.4595 205.4981
  -1.156   0.1437   0.00700   0.00054  -0.0692   0.6619   0.3002  60.2784 206.3792
  -1.070   0.1528   0.00700   0.00054  -0.0691   0.6547   0.3091  61.0063 207.3030
  -0.985   0.1621   0.00700   0.00054  -0.0691   0.6477   0.3183  61.6999 208.2551
  -0.899   0.1714   0.00699   0.00054  -0.0690   0.6416   0.3281  62.3112 209.2565
  -0.814   0.1806   0.00697   0.00054  -0.0690   0.6358   0.3392  62.8876 210.3822
  -0.729   0.1899   0.00695   0.00053  -0.0689   0.6305   0.3518  63.4121 211.6445
  -0.558   0.2084   0.00689   0.00053  -0.0688   0.6210   0.3808  64.3496 214.5160
  -0.472   0.2177   0.00685   0.00053  -0.0688   0.6166   0.3978  64.7861 216.1859
