  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2686   0.00755   0.00084  -0.0672   0.8087   0.1892  44.1917 193.9255
  -4.915  -0.2594   0.00750   0.00082  -0.0671   0.8030   0.1982  44.8831 195.0180
  -4.829  -0.2502   0.00746   0.00080  -0.0671   0.7982   0.2068  45.4581 196.0436
  -4.744  -0.2408   0.00742   0.00079  -0.0670   0.7939   0.2143  45.9646 196.9217
  -4.658  -0.2314   0.00739   0.00078  -0.0670   0.7901   0.2208  46.4146 197.6762
  -4.573  -0.2220   0.00736   0.00077  -0.0670   0.7866   0.2266  46.8233 198.3350
  -4.487  -0.2124   0.00735   0.00076  -0.0669   0.7837   0.2318  47.1616 198.9329
  -4.402  -0.2028   0.00732   0.00075  -0.0669   0.7810   0.2360  47.4725 199.3984
  -4.317  -0.1932   0.00731   0.00074  -0.0669   0.7784   0.2400  47.7676 199.8487
  -4.231  -0.1836   0.00729   0.00073  -0.0669   0.7761   0.2434  48.0329 200.2290
  -4.146  -0.1739   0.00727   0.00072  -0.0669   0.7741   0.2470  48.2645 200.6322
  -3.975  -0.1546   0.00723   0.00071  -0.0670   0.7706   0.2536  48.6600 201.3531
  -3.889  -0.1448   0.00722   0.00070  -0.0670   0.7692   0.2569  48.8163 201.7223
  -3.804  -0.1351   0.00721   0.00069  -0.0670   0.7681   0.2600  48.9454 202.0631
  -3.719  -0.1254   0.00718   0.00069  -0.0670   0.7672   0.2631  49.0533 202.3998
  -3.633  -0.1156   0.00716   0.00068  -0.0671   0.7662   0.2662  49.1580 202.7302
  -3.462  -0.0960   0.00712   0.00066  -0.0671   0.7643   0.2711  49.3726 203.2634
  -3.377  -0.0862   0.00710   0.00065  -0.0672   0.7633   0.2737  49.4877 203.5356
  -3.292  -0.0764   0.00709   0.00064  -0.0672   0.7622   0.2763  49.6100 203.8183
  -3.206  -0.0666   0.00707   0.00064  -0.0672   0.7611   0.2789  49.7375 204.0945
  -3.121  -0.0570   0.00705   0.00063  -0.0672   0.7599   0.2817  49.8649 204.3883
  -3.035  -0.0472   0.00704   0.00062  -0.0673   0.7588   0.2845  49.9864 204.6850
  -2.950  -0.0374   0.00703   0.00061  -0.0673   0.7578   0.2870  50.1007 204.9539
  -2.864  -0.0276   0.00700   0.00060  -0.0673   0.7567   0.2894  50.2208 205.2067
  -2.779  -0.0179   0.00698   0.00060  -0.0673   0.7556   0.2921  50.3463 205.4869
  -2.693  -0.0081   0.00696   0.00059  -0.0674   0.7544   0.2949  50.4751 205.7835
  -2.608   0.0017   0.00695   0.00058  -0.0674   0.7533   0.2976  50.6044 206.0680
  -2.523   0.0114   0.00693   0.00057  -0.0674   0.7521   0.3005  50.7308 206.3713
  -2.437   0.0211   0.00691   0.00057  -0.0674   0.7510   0.3037  50.8531 206.6986
  -2.266   0.0406   0.00688   0.00055  -0.0675   0.7489   0.3098  51.0889 207.3324
  -2.181   0.0504   0.00686   0.00055  -0.0675   0.7478   0.3133  51.2106 207.6919
  -2.010   0.0699   0.00681   0.00053  -0.0676   0.7455   0.3203  51.4647 208.4134
  -1.925   0.0796   0.00680   0.00053  -0.0676   0.7443   0.3244  51.5927 208.8288
  -1.839   0.0893   0.00678   0.00052  -0.0676   0.7431   0.3284  51.7221 209.2405
  -1.754   0.0990   0.00676   0.00052  -0.0676   0.7419   0.3330  51.8514 209.7029
  -1.668   0.1086   0.00675   0.00051  -0.0676   0.7408   0.3378  51.9800 210.1958
  -1.583   0.1184   0.00672   0.00051  -0.0676   0.7395   0.3434  52.1148 210.7629
  -1.498   0.1281   0.00669   0.00050  -0.0677   0.7381   0.3492  52.2722 211.3433
  -1.412   0.1377   0.00667   0.00050  -0.0677   0.7362   0.3558  52.4679 211.9997
  -1.327   0.1472   0.00665   0.00050  -0.0677   0.7342   0.3631  52.6946 212.7308
  -1.241   0.1567   0.00664   0.00050  -0.0676   0.7320   0.3715  52.9301 213.5570
