  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1711   0.01000   0.00304  -0.0160   0.6891   0.4307  57.2197 219.1098
  -4.915  -0.1612   0.00989   0.00303  -0.0160   0.6872   0.4326  57.4072 219.2986
  -4.829  -0.1513   0.00983   0.00300  -0.0160   0.6852   0.4346  57.6175 219.4884
  -4.744  -0.1416   0.00979   0.00295  -0.0159   0.6830   0.4365  57.8421 219.6781
  -4.658  -0.1319   0.00979   0.00285  -0.0158   0.6811   0.4385  58.0328 219.8699
  -4.573  -0.1213   0.00957   0.00276  -0.0159   0.6792   0.4404  58.2208 220.0583
  -4.487  -0.1110   0.00939   0.00266  -0.0159   0.6765   0.4422  58.4976 220.2333
  -4.402  -0.1008   0.00921   0.00253  -0.0160   0.6732   0.4440  58.8267 220.4055
  -4.317  -0.0902   0.00903   0.00239  -0.0160   0.6702   0.4458  59.1217 220.5794
  -4.231  -0.0796   0.00920   0.00272  -0.0165   0.6278   0.4476  63.3406 220.7499
  -4.060  -0.0622   0.00866   0.00124  -0.0159   0.3604   0.4507  89.1983 221.0480
  -3.975  -0.0528   0.00871   0.00127  -0.0159   0.3492   0.4521  90.3160 221.1911
  -3.889  -0.0433   0.00876   0.00130  -0.0159   0.3414   0.4537  91.0954 221.3409
  -3.804  -0.0337   0.00880   0.00133  -0.0159   0.3354   0.4554  91.6977 221.5075
  -3.719  -0.0240   0.00884   0.00136  -0.0159   0.3307   0.4573  92.1745 221.6876
  -3.633  -0.0143   0.00888   0.00138  -0.0159   0.3265   0.4592  92.6043 221.8725
  -3.548  -0.0046   0.00893   0.00141  -0.0159   0.3229   0.4608  92.9694 222.0319
  -3.462   0.0050   0.00893   0.00143  -0.0159   0.3199   0.4623  93.2771 222.1748
  -3.377   0.0147   0.00895   0.00146  -0.0159   0.3170   0.4637  93.5704 222.3061
  -3.292   0.0243   0.00899   0.00148  -0.0159   0.3144   0.4650  93.8379 222.4328
  -3.206   0.0340   0.00901   0.00151  -0.0159   0.3120   0.4663  94.0830 222.5583
