  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1575   0.00826   0.00141  -0.0393   0.7322   0.4073  52.7525 216.9028
  -4.915  -0.1477   0.00825   0.00143  -0.0393   0.7317   0.4115  52.8068 217.3197
  -4.829  -0.1379   0.00826   0.00145  -0.0393   0.7312   0.4159  52.8602 217.7405
  -4.744  -0.1281   0.00828   0.00147  -0.0393   0.7307   0.4194  52.9122 218.0851
  -4.658  -0.1183   0.00830   0.00149  -0.0393   0.7302   0.4226  52.9584 218.3975
  -4.573  -0.1086   0.00833   0.00151  -0.0393   0.7299   0.4258  52.9979 218.7103
  -4.487  -0.0985   0.00831   0.00152  -0.0394   0.7296   0.4288  53.0281 218.9988
  -4.402  -0.0887   0.00828   0.00155  -0.0394   0.7292   0.4315  53.0697 219.2576
  -4.317  -0.0787   0.00825   0.00157  -0.0394   0.7287   0.4345  53.1250 219.5456
  -4.231  -0.0688   0.00823   0.00158  -0.0395   0.7280   0.4375  53.1939 219.8379
  -4.146  -0.0589   0.00821   0.00160  -0.0395   0.7273   0.4401  53.2741 220.0899
  -4.060  -0.0490   0.00819   0.00162  -0.0395   0.7265   0.4426  53.3613 220.3328
  -3.975  -0.0392   0.00818   0.00164  -0.0395   0.7256   0.4454  53.4531 220.6055
  -3.889  -0.0293   0.00818   0.00165  -0.0395   0.7247   0.4483  53.5512 220.8843
  -3.804  -0.0195   0.00818   0.00167  -0.0395   0.7237   0.4509  53.6599 221.1295
  -3.719  -0.0097   0.00818   0.00168  -0.0395   0.7226   0.4534  53.7782 221.3763
  -3.633  -0.0001   0.00822   0.00170  -0.0394   0.7214   0.4561  53.9038 221.6375
  -3.548   0.0096   0.00830   0.00171  -0.0394   0.7204   0.4587  54.0109 221.8892
  -3.462   0.0196   0.00826   0.00173  -0.0394   0.7197   0.4611  54.0863 222.1150
  -3.377   0.0294   0.00822   0.00175  -0.0394   0.7188   0.4634  54.1775 222.3425
  -3.292   0.0393   0.00821   0.00177  -0.0395   0.7178   0.4660  54.2803 222.5862
  -3.206   0.0492   0.00820   0.00179  -0.0395   0.7167   0.4686  54.3981 222.8352
  -3.121   0.0591   0.00820   0.00181  -0.0395   0.7154   0.4709  54.5356 223.0601
  -3.035   0.0688   0.00819   0.00182  -0.0394   0.7139   0.4730  54.6897 223.2574
  -2.950   0.0784   0.00823   0.00183  -0.0394   0.7123   0.4750  54.8580 223.4515
  -2.864   0.0880   0.00833   0.00185  -0.0393   0.7109   0.4769  55.0119 223.6369
  -2.779   0.0979   0.00828   0.00186  -0.0394   0.7097   0.4787  55.1329 223.8123
  -2.693   0.1078   0.00826   0.00187  -0.0394   0.7082   0.4804  55.2896 223.9680
  -2.608   0.1176   0.00824   0.00188  -0.0394   0.7064   0.4818  55.4815 224.1077
  -2.523   0.1272   0.00825   0.00190  -0.0393   0.7042   0.4833  55.7033 224.2523
  -2.437   0.1367   0.00835   0.00191  -0.0392   0.7020   0.4849  55.9327 224.4083
