  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0507   0.00658   0.00073  -0.0662   0.8480   0.3364  39.0529 209.8732
  -4.915  -0.0408   0.00655   0.00073  -0.0662   0.8468   0.3404  39.2144 210.2738
  -4.829  -0.0310   0.00652   0.00072  -0.0662   0.8456   0.3444  39.3798 210.6831
  -4.744  -0.0211   0.00650   0.00071  -0.0662   0.8443   0.3483  39.5448 211.0722
  -4.658  -0.0113   0.00647   0.00071  -0.0662   0.8431   0.3521  39.7067 211.4596
  -4.573  -0.0015   0.00645   0.00070  -0.0662   0.8419   0.3561  39.8619 211.8591
  -4.487   0.0083   0.00643   0.00068  -0.0662   0.8407   0.3597  40.0137 212.2125
  -4.402   0.0181   0.00640   0.00068  -0.0662   0.8391   0.3633  40.2194 212.5725
  -4.317   0.0280   0.00638   0.00067  -0.0663   0.8375   0.3666  40.4288 212.9008
  -4.231   0.0378   0.00636   0.00066  -0.0663   0.8359   0.3693  40.6353 213.1740
  -4.146   0.0476   0.00633   0.00065  -0.0663   0.8343   0.3721  40.8334 213.4552
  -4.060   0.0574   0.00632   0.00063  -0.0663   0.8328   0.3750  41.0381 213.7403
  -3.889   0.0770   0.00627   0.00060  -0.0663   0.8271   0.3805  41.7480 214.2785
  -3.804   0.0866   0.00625   0.00059  -0.0662   0.8236   0.3834  42.1959 214.5704
  -3.719   0.0963   0.00623   0.00056  -0.0662   0.8190   0.3864  42.7597 214.8694
  -3.633   0.1058   0.00621   0.00054  -0.0661   0.8139   0.3893  43.3847 215.1486
  -3.548   0.1153   0.00619   0.00052  -0.0661   0.8082   0.3924  44.0751 215.4505
  -3.462   0.1249   0.00618   0.00050  -0.0660   0.8017   0.3957  44.8626 215.7740
  -3.377   0.1345   0.00617   0.00048  -0.0659   0.7946   0.3988  45.7046 216.0796
  -3.292   0.1438   0.00616   0.00046  -0.0659   0.7861   0.4020  46.6972 216.3919
  -3.206   0.1531   0.00616   0.00043  -0.0657   0.7746   0.4054  48.0179 216.7242
  -3.035   0.1682   0.00639   0.00036  -0.0648   0.6609   0.4116  60.0967 217.3319
  -2.950   0.1752   0.00658   0.00036  -0.0643   0.6568   0.4150  60.5131 217.6615
  -2.779   0.1922   0.00677   0.00041  -0.0638   0.6483   0.4222  61.3687 218.3636
  -2.693   0.2010   0.00686   0.00046  -0.0637   0.6453   0.4263  61.6673 218.7591
  -2.608   0.2098   0.00697   0.00051  -0.0635   0.6425   0.4303  61.9533 219.1435
  -2.523   0.2195   0.00696   0.00053  -0.0636   0.6402   0.4348  62.1814 219.5798
  -2.352   0.2390   0.00693   0.00057  -0.0636   0.6343   0.4445  62.7619 220.5162
  -2.181   0.2585   0.00689   0.00059  -0.0636   0.6286   0.4560  63.3240 221.6272
