  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4648   0.00982   0.00176  -0.0421   0.7563   0.0641  50.3606 175.5467
  -4.915  -0.4553   0.00976   0.00172  -0.0421   0.7557   0.0668  50.4293 176.0688
  -4.829  -0.4459   0.00966   0.00167  -0.0421   0.7550   0.0697  50.5077 176.6142
  -4.744  -0.4365   0.00959   0.00163  -0.0421   0.7542   0.0726  50.5943 177.1525
  -4.658  -0.4272   0.00951   0.00159  -0.0420   0.7534   0.0759  50.6867 177.7404
  -4.573  -0.4178   0.00944   0.00155  -0.0420   0.7525   0.0791  50.7825 178.3183
  -4.487  -0.4084   0.00938   0.00151  -0.0420   0.7517   0.0827  50.8788 178.9434
  -4.402  -0.3991   0.00930   0.00147  -0.0420   0.7508   0.0863  50.9721 179.5597
  -4.317  -0.3896   0.00922   0.00143  -0.0420   0.7500   0.0900  51.0595 180.1890
  -4.231  -0.3802   0.00915   0.00139  -0.0420   0.7492   0.0941  51.1453 180.8738
  -4.146  -0.3707   0.00906   0.00136  -0.0420   0.7485   0.0983  51.2273 181.5417
  -4.060  -0.3612   0.00899   0.00132  -0.0420   0.7478   0.1025  51.3034 182.2146
  -3.975  -0.3517   0.00892   0.00129  -0.0420   0.7471   0.1072  51.3820 182.9451
  -3.889  -0.3423   0.00884   0.00125  -0.0419   0.7463   0.1123  51.4696 183.7254
  -3.804  -0.3329   0.00877   0.00122  -0.0419   0.7454   0.1176  51.5652 184.5113
  -3.719  -0.3235   0.00870   0.00119  -0.0419   0.7445   0.1230  51.6678 185.3036
  -3.633  -0.3140   0.00863   0.00116  -0.0419   0.7435   0.1287  51.7753 186.1224
  -3.548  -0.3046   0.00858   0.00113  -0.0419   0.7425   0.1348  51.8855 186.9896
  -3.462  -0.2952   0.00852   0.00111  -0.0419   0.7415   0.1409  51.9952 187.8274
  -3.377  -0.2857   0.00845   0.00108  -0.0419   0.7405   0.1468  52.1021 188.6366
  -3.292  -0.2762   0.00838   0.00106  -0.0419   0.7395   0.1532  52.2158 189.4904
  -3.206  -0.2667   0.00831   0.00104  -0.0419   0.7384   0.1596  52.3323 190.3303
  -3.121  -0.2572   0.00826   0.00102  -0.0419   0.7373   0.1657  52.4473 191.1207
  -3.035  -0.2476   0.00821   0.00101  -0.0419   0.7363   0.1716  52.5571 191.8735
  -2.950  -0.2381   0.00816   0.00099  -0.0419   0.7354   0.1772  52.6604 192.5688
  -2.864  -0.2285   0.00812   0.00098  -0.0419   0.7344   0.1823  52.7616 193.2053
  -2.779  -0.2189   0.00808   0.00097  -0.0419   0.7335   0.1875  52.8631 193.8397
  -2.693  -0.2093   0.00805   0.00096  -0.0419   0.7326   0.1923  52.9640 194.4218
  -2.523  -0.1899   0.00797   0.00094  -0.0419   0.7307   0.2023  53.1652 195.6203
  -2.437  -0.1802   0.00794   0.00093  -0.0419   0.7297   0.2069  53.2774 196.1687
  -2.352  -0.1706   0.00790   0.00093  -0.0419   0.7285   0.2117  53.3975 196.7307
  -2.266  -0.1609   0.00787   0.00092  -0.0419   0.7274   0.2162  53.5255 197.2495
  -2.181  -0.1512   0.00785   0.00092  -0.0420   0.7261   0.2208  53.6593 197.7807
  -2.095  -0.1415   0.00783   0.00091  -0.0420   0.7248   0.2247  53.7965 198.2378
  -2.010  -0.1319   0.00782   0.00091  -0.0420   0.7235   0.2287  53.9353 198.6903
  -1.925  -0.1221   0.00781   0.00090  -0.0420   0.7223   0.2322  54.0710 199.0880
  -1.839  -0.1124   0.00777   0.00090  -0.0420   0.7209   0.2358  54.2169 199.4866
  -1.754  -0.1027   0.00775   0.00090  -0.0420   0.7194   0.2394  54.3743 199.8933
  -1.668  -0.0930   0.00773   0.00089  -0.0420   0.7179   0.2428  54.5367 200.2748
  -1.583  -0.0833   0.00771   0.00089  -0.0420   0.7164   0.2466  54.6980 200.6917
  -1.498  -0.0736   0.00771   0.00089  -0.0420   0.7149   0.2501  54.8541 201.0761
  -1.412  -0.0640   0.00771   0.00089  -0.0420   0.7135   0.2535  55.0059 201.4484
  -1.327  -0.0542   0.00768   0.00088  -0.0420   0.7121   0.2568  55.1540 201.8182
  -1.241  -0.0445   0.00766   0.00088  -0.0421   0.7105   0.2599  55.3143 202.1478
  -1.156  -0.0348   0.00764   0.00088  -0.0421   0.7089   0.2631  55.4816 202.5023
  -1.070  -0.0250   0.00763   0.00087  -0.0421   0.7073   0.2665  55.6500 202.8656
  -0.985  -0.0154   0.00762   0.00087  -0.0421   0.7058   0.2696  55.8144 203.2013
  -0.899  -0.0057   0.00763   0.00087  -0.0421   0.7043   0.2729  55.9743 203.5553
  -0.814   0.0041   0.00761   0.00087  -0.0421   0.7028   0.2762  56.1286 203.9055
  -0.729   0.0138   0.00758   0.00087  -0.0421   0.7011   0.2794  56.2996 204.2449
  -0.643   0.0235   0.00756   0.00086  -0.0421   0.6994   0.2829  56.4787 204.6180
  -0.558   0.0332   0.00756   0.00086  -0.0421   0.6977   0.2863  56.6595 204.9827
  -0.472   0.0428   0.00755   0.00086  -0.0421   0.6960   0.2898  56.8361 205.3462
  -0.387   0.0525   0.00756   0.00086  -0.0421   0.6943   0.2937  57.0105 205.7537
  -0.301   0.0622   0.00753   0.00086  -0.0421   0.6926   0.2975  57.1869 206.1511
  -0.216   0.0719   0.00751   0.00086  -0.0421   0.6908   0.3016  57.3795 206.5796
  -0.045   0.0912   0.00750   0.00086  -0.0421   0.6870   0.3100  57.7721 207.4508
   0.040   0.1008   0.00753   0.00087  -0.0421   0.6851   0.3149  57.9659 207.9532
   0.126   0.1104   0.00748   0.00086  -0.0421   0.6832   0.3202  58.1607 208.4942
   0.211   0.1201   0.00744   0.00085  -0.0421   0.6809   0.3261  58.3889 209.0995
