  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2314   0.00841   0.00132  -0.0659   0.8407   0.0818  40.1761 178.6522
  -4.915  -0.2218   0.00836   0.00128  -0.0659   0.8385   0.0843  40.4712 179.0941
  -4.829  -0.2124   0.00829   0.00125  -0.0658   0.8363   0.0871  40.7511 179.5674
  -4.658  -0.1933   0.00818   0.00119  -0.0658   0.8319   0.0931  41.3159 180.5646
  -4.573  -0.1838   0.00813   0.00116  -0.0658   0.8295   0.0962  41.6214 181.0781
  -4.487  -0.1743   0.00808   0.00113  -0.0658   0.8273   0.0996  41.9046 181.6207
  -4.402  -0.1647   0.00803   0.00110  -0.0657   0.8248   0.1029  42.2091 182.1420
  -4.317  -0.1552   0.00797   0.00108  -0.0657   0.8222   0.1064  42.5412 182.6946
  -4.231  -0.1457   0.00793   0.00105  -0.0657   0.8196   0.1099  42.8593 183.2294
  -4.146  -0.1361   0.00788   0.00103  -0.0657   0.8169   0.1138  43.1919 183.8231
  -4.060  -0.1266   0.00783   0.00100  -0.0657   0.8139   0.1177  43.5675 184.3973
  -3.975  -0.1171   0.00780   0.00098  -0.0656   0.8109   0.1217  43.9298 184.9886
  -3.889  -0.1075   0.00774   0.00096  -0.0656   0.8075   0.1256  44.3418 185.5522
  -3.804  -0.0980   0.00771   0.00093  -0.0656   0.8039   0.1293  44.7742 186.0906
  -3.719  -0.0885   0.00767   0.00091  -0.0655   0.8003   0.1333  45.2061 186.6478
  -3.633  -0.0790   0.00763   0.00089  -0.0655   0.7963   0.1369  45.6859 187.1631
