  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0689   0.00834   0.00116  -0.0874   0.7835   0.0759  47.1091 177.5390
  -4.915  -0.0592   0.00830   0.00114  -0.0874   0.7821   0.0780  47.2762 177.9156
  -4.829  -0.0495   0.00825   0.00111  -0.0874   0.7806   0.0800  47.4504 178.2797
  -4.744  -0.0398   0.00821   0.00109  -0.0875   0.7791   0.0823  47.6222 178.6784
  -4.658  -0.0300   0.00818   0.00106  -0.0875   0.7777   0.0845  47.7874 179.0580
  -4.573  -0.0204   0.00813   0.00104  -0.0875   0.7763   0.0868  47.9440 179.4507
  -4.487  -0.0107   0.00809   0.00102  -0.0875   0.7748   0.0892  48.1144 179.8610
  -4.402  -0.0009   0.00805   0.00100  -0.0875   0.7731   0.0916  48.3092 180.2505
  -4.317   0.0088   0.00801   0.00098  -0.0876   0.7713   0.0942  48.5126 180.6861
  -4.231   0.0185   0.00798   0.00096  -0.0876   0.7696   0.0968  48.7068 181.1050
  -4.146   0.0281   0.00794   0.00093  -0.0876   0.7681   0.0995  48.8801 181.5438
  -4.060   0.0378   0.00792   0.00091  -0.0876   0.7667   0.1022  49.0313 181.9746
  -3.975   0.0476   0.00787   0.00090  -0.0876   0.7653   0.1049  49.1847 182.3910
  -3.889   0.0574   0.00783   0.00088  -0.0877   0.7641   0.1077  49.3253 182.8239
  -3.804   0.0672   0.00779   0.00087  -0.0877   0.7630   0.1103  49.4495 183.2354
  -3.719   0.0770   0.00776   0.00085  -0.0877   0.7619   0.1134  49.5658 183.6953
  -3.633   0.0868   0.00773   0.00084  -0.0878   0.7609   0.1163  49.6792 184.1338
  -3.548   0.0966   0.00770   0.00082  -0.0878   0.7600   0.1195  49.7877 184.6052
  -3.462   0.1063   0.00767   0.00080  -0.0878   0.7591   0.1226  49.8891 185.0652
  -3.377   0.1161   0.00764   0.00079  -0.0879   0.7582   0.1259  49.9848 185.5412
  -3.206   0.1357   0.00757   0.00077  -0.0879   0.7560   0.1327  50.2239 186.5102
  -3.035   0.1554   0.00750   0.00074  -0.0880   0.7537   0.1400  50.4872 187.5329
  -2.950   0.1652   0.00747   0.00073  -0.0881   0.7524   0.1439  50.6214 188.0691
  -2.864   0.1749   0.00744   0.00071  -0.0881   0.7512   0.1481  50.7544 188.6366
  -2.779   0.1846   0.00741   0.00070  -0.0881   0.7501   0.1524  50.8832 189.2104
  -2.693   0.1944   0.00738   0.00068  -0.0881   0.7490   0.1572  51.0060 189.8417
  -2.608   0.2042   0.00734   0.00067  -0.0882   0.7477   0.1620  51.1422 190.4737
  -2.523   0.2140   0.00730   0.00066  -0.0882   0.7464   0.1673  51.2860 191.1562
  -2.437   0.2238   0.00726   0.00065  -0.0882   0.7450   0.1732  51.4347 191.9124
  -2.352   0.2335   0.00722   0.00064  -0.0883   0.7436   0.1796  51.5892 192.7081
  -2.266   0.2432   0.00719   0.00062  -0.0883   0.7422   0.1867  51.7472 193.5889
  -2.181   0.2528   0.00714   0.00060  -0.0883   0.7408   0.1951  51.9028 194.6140
  -2.095   0.2624   0.00709   0.00058  -0.0883   0.7393   0.2056  52.0589 195.8698
  -2.010   0.2720   0.00701   0.00056  -0.0883   0.7377   0.2211  52.2336 197.6714
  -1.925   0.2813   0.00687   0.00054  -0.0883   0.7360   0.2517  52.4150 201.1143
  -1.839   0.2901   0.00666   0.00052  -0.0883   0.7343   0.3140  52.5985 207.7355
  -1.754   0.2993   0.00653   0.00052  -0.0883   0.7327   0.3575  52.7794 212.1402
  -1.668   0.3087   0.00646   0.00052  -0.0882   0.7311   0.3851  52.9501 214.8743
  -1.583   0.3182   0.00640   0.00052  -0.0883   0.7295   0.4055  53.1237 216.8715
  -1.498   0.3279   0.00635   0.00052  -0.0883   0.7277   0.4221  53.3128 218.4790
  -1.412   0.3375   0.00631   0.00052  -0.0883   0.7258   0.4368  53.5099 219.9080
  -1.327   0.3471   0.00627   0.00052  -0.0883   0.7240   0.4505  53.7110 221.2194
  -1.241   0.3566   0.00625   0.00052  -0.0882   0.7221   0.4638  53.9076 222.5026
  -1.156   0.3662   0.00621   0.00052  -0.0882   0.7203   0.4776  54.1042 223.8239
  -1.070   0.3758   0.00617   0.00053  -0.0882   0.7182   0.4922  54.3245 225.2190
  -0.985   0.3853   0.00614   0.00054  -0.0882   0.7160   0.5073  54.5581 226.6575
  -0.814   0.4043   0.00610   0.00055  -0.0881   0.7116   0.5347  55.0229 229.2793
  -0.729   0.4139   0.00608   0.00056  -0.0881   0.7091   0.5464  55.2858 230.4066
  -0.643   0.4235   0.00606   0.00057  -0.0881   0.7063   0.5573  55.5728 231.4562
  -0.558   0.4330   0.00606   0.00057  -0.0880   0.7036   0.5682  55.8610 232.4998
  -0.472   0.4425   0.00606   0.00058  -0.0880   0.7009   0.5784  56.1453 233.4874
  -0.387   0.4522   0.00606   0.00060  -0.0880   0.6978   0.5879  56.4679 234.4148
  -0.301   0.4617   0.00608   0.00061  -0.0879   0.6945   0.5966  56.8005 235.2599
  -0.216   0.4713   0.00610   0.00062  -0.0879   0.6915   0.6048  57.1153 236.0564
  -0.131   0.4809   0.00611   0.00063  -0.0879   0.6883   0.6121  57.4487 236.7698
  -0.045   0.4904   0.00614   0.00063  -0.0878   0.6850   0.6181  57.7874 237.3617
   0.040   0.5000   0.00617   0.00064  -0.0878   0.6818   0.6238  58.1167 237.9270
   0.126   0.5098   0.00617   0.00064  -0.0878   0.6776   0.6283  58.5362 238.3709
   0.211   0.5193   0.00619   0.00064  -0.0878   0.6730   0.6329  59.0087 238.8276
   0.296   0.5301   0.00610   0.00062  -0.0880   0.6522   0.6372  61.1041 239.2552
   0.382   0.5383   0.00615   0.00054  -0.0876   0.6308   0.6415  63.2335 239.6820
   0.467   0.5463   0.00628   0.00055  -0.0873   0.6137   0.6452  64.9143 240.0496
   0.553   0.5545   0.00635   0.00057  -0.0871   0.6008   0.6486  66.1754 240.3912
   0.638   0.5630   0.00641   0.00058  -0.0868   0.5900   0.6524  67.2276 240.7684
   0.724   0.5716   0.00646   0.00060  -0.0867   0.5802   0.6562  68.1750 241.1463
   0.809   0.5802   0.00650   0.00063  -0.0865   0.5711   0.6600  69.0518 241.5325
   0.894   0.5889   0.00653   0.00065  -0.0863   0.5623   0.6640  69.9041 241.9328
   0.980   0.5977   0.00657   0.00067  -0.0861   0.5535   0.6735  70.7507 242.8996
   1.065   0.6063   0.00660   0.00070  -0.0859   0.5446   0.6850  71.5948 244.0781
   1.151   0.6150   0.00663   0.00072  -0.0857   0.5358   0.6996  72.4379 245.5943
   1.236   0.6234   0.00666   0.00074  -0.0855   0.5270   0.7167  73.2792 247.3881
   1.322   0.6317   0.00667   0.00077  -0.0852   0.5180   0.7382  74.1435 249.6902
   1.407   0.6395   0.00665   0.00079  -0.0849   0.5089   0.7688  75.0146 253.0838
   1.492   0.6455   0.00649   0.00082  -0.0840   0.5002   0.8370  75.8431 261.3019
   1.578   0.6717   0.00640   0.00092  -0.0876   0.4857   0.9871  77.2254 290.1008
   1.663   0.6874   0.00651   0.00096  -0.0890   0.4736   0.9970  78.3804 295.7537
   1.749   0.7003   0.00661   0.00099  -0.0898   0.4620   1.0000  79.4912 301.0000
   1.834   0.7085   0.00670   0.00101  -0.0895   0.4514   1.0000  80.5011 301.0000
   1.920   0.7166   0.00679   0.00103  -0.0892   0.4410   1.0000  81.5026 301.0000
   2.005   0.7246   0.00689   0.00105  -0.0889   0.4306   1.0000  82.5031 301.0000
   2.091   0.7327   0.00699   0.00107  -0.0886   0.4201   1.0000  83.5139 301.0000
   2.176   0.7407   0.00709   0.00110  -0.0883   0.4103   1.0000  84.4685 301.0000
   2.261   0.7488   0.00718   0.00112  -0.0880   0.4011   1.0000  85.3620 301.0000
   2.347   0.7570   0.00728   0.00115  -0.0878   0.3925   1.0000  86.2012 301.0000
   2.518   0.7735   0.00745   0.00120  -0.0872   0.3774   1.0000  87.6731 301.0000
   2.603   0.7818   0.00753   0.00122  -0.0870   0.3711   1.0000  88.3028 301.0000
   2.688   0.7902   0.00762   0.00125  -0.0867   0.3649   1.0000  88.9112 301.0000
   2.774   0.7987   0.00769   0.00127  -0.0865   0.3595   1.0000  89.4442 301.0000
   2.859   0.8070   0.00777   0.00130  -0.0863   0.3546   1.0000  89.9361 301.0000
   2.945   0.8156   0.00784   0.00132  -0.0861   0.3501   1.0000  90.3896 301.0000
   3.030   0.8241   0.00791   0.00134  -0.0858   0.3456   1.0000  90.8401 301.0000
   3.116   0.8327   0.00798   0.00137  -0.0856   0.3415   1.0000  91.2508 301.0000
   3.201   0.8413   0.00805   0.00139  -0.0854   0.3372   1.0000  91.6858 301.0000
   3.286   0.8497   0.00813   0.00141  -0.0852   0.3331   1.0000  92.0969 301.0000
   3.372   0.8583   0.00819   0.00144  -0.0850   0.3287   1.0000  92.5470 301.0000
   3.543   0.8753   0.00835   0.00148  -0.0846   0.3200   1.0000  93.4316 301.0000
   3.628   0.8837   0.00843   0.00151  -0.0844   0.3158   1.0000  93.8570 301.0000
   3.714   0.8924   0.00849   0.00153  -0.0842   0.3122   1.0000  94.2328 301.0000
   3.799   0.9010   0.00856   0.00155  -0.0840   0.3085   1.0000  94.6065 301.0000
   3.884   0.9095   0.00863   0.00157  -0.0838   0.3054   1.0000  94.9342 301.0000
   3.970   0.9182   0.00869   0.00159  -0.0836   0.3024   1.0000  95.2408 301.0000
   4.055   0.9269   0.00876   0.00161  -0.0834   0.2992   1.0000  95.5809 301.0000
   4.141   0.9353   0.00884   0.00164  -0.0832   0.2959   1.0000  95.9236 301.0000
   4.226   0.9441   0.00890   0.00166  -0.0831   0.2925   1.0000  96.2766 301.0000
   4.312   0.9527   0.00897   0.00168  -0.0829   0.2889   1.0000  96.6567 301.0000
   4.397   0.9610   0.00905   0.00170  -0.0826   0.2857   1.0000  96.9926 301.0000
   4.482   0.9699   0.00910   0.00172  -0.0825   0.2828   1.0000  97.2951 301.0000
   4.568   0.9786   0.00916   0.00174  -0.0823   0.2799   1.0000  97.6013 301.0000
   4.653   0.9871   0.00924   0.00176  -0.0821   0.2772   1.0000  97.8881 301.0000
