  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3518   0.00902   0.00183  -0.0836   0.9101   0.0623  30.1567 175.2219
  -4.915  -0.3425   0.00894   0.00178  -0.0836   0.9073   0.0650  30.6239 175.7682
  -4.829  -0.3332   0.00886   0.00173  -0.0835   0.9046   0.0677  31.0691 176.2726
  -4.744  -0.3239   0.00878   0.00168  -0.0835   0.9013   0.0706  31.5883 176.8193
  -4.658  -0.3146   0.00869   0.00162  -0.0834   0.8982   0.0735  32.0925 177.3518
  -4.573  -0.3053   0.00862   0.00157  -0.0834   0.8945   0.0766  32.6672 177.9149
  -4.487  -0.2960   0.00854   0.00152  -0.0834   0.8909   0.0796  33.2272 178.4526
  -4.317  -0.2774   0.00839   0.00142  -0.0833   0.8822   0.0860  34.5400 179.5571
  -4.231  -0.2682   0.00832   0.00137  -0.0832   0.8769   0.0893  35.3133 180.1058
  -4.146  -0.2590   0.00825   0.00132  -0.0831   0.8707   0.0928  36.2133 180.6997
  -4.060  -0.2498   0.00819   0.00127  -0.0830   0.8633   0.0963  37.2541 181.2654
  -3.975  -0.2408   0.00814   0.00122  -0.0829   0.8540   0.1001  38.5383 181.8794
  -3.889  -0.2319   0.00809   0.00117  -0.0828   0.8413   0.1039  40.2209 182.4629
  -3.719  -0.2157   0.00809   0.00106  -0.0821   0.7922   0.1120  46.3135 183.7101
  -3.633  -0.2086   0.00817   0.00102  -0.0816   0.7585   0.1159  50.1682 184.2990
  -3.548  -0.2003   0.00820   0.00099  -0.0813   0.7443   0.1203  51.7388 184.9547
  -3.462  -0.1916   0.00819   0.00097  -0.0811   0.7362   0.1248  52.6246 185.5990
  -3.377  -0.1827   0.00818   0.00096  -0.0810   0.7303   0.1294  53.2621 186.2646
  -3.292  -0.1736   0.00816   0.00094  -0.0810   0.7254   0.1346  53.7842 186.9891
  -3.206  -0.1645   0.00814   0.00093  -0.0809   0.7215   0.1397  54.2030 187.7023
  -3.121  -0.1553   0.00811   0.00091  -0.0808   0.7180   0.1446  54.5749 188.3649
  -2.950  -0.1367   0.00807   0.00090  -0.0808   0.7121   0.1545  55.2049 189.6874
  -2.864  -0.1273   0.00805   0.00089  -0.0807   0.7094   0.1588  55.4862 190.2569
  -2.779  -0.1179   0.00803   0.00088  -0.0807   0.7068   0.1632  55.7562 190.8277
  -2.693  -0.1086   0.00803   0.00088  -0.0807   0.7045   0.1672  56.0055 191.3373
  -2.608  -0.0990   0.00800   0.00088  -0.0807   0.7022   0.1716  56.2409 191.8909
  -2.523  -0.0895   0.00798   0.00088  -0.0807   0.6998   0.1758  56.4890 192.4188
  -2.437  -0.0800   0.00798   0.00088  -0.0807   0.6975   0.1800  56.7371 192.9522
  -2.352  -0.0707   0.00798   0.00089  -0.0806   0.6952   0.1840  56.9747 193.4349
  -2.266  -0.0611   0.00797   0.00089  -0.0806   0.6930   0.1881  57.1968 193.9440
  -2.181  -0.0515   0.00796   0.00090  -0.0806   0.6908   0.1920  57.4315 194.4150
  -2.095  -0.0420   0.00796   0.00090  -0.0806   0.6885   0.1959  57.6693 194.8900
  -2.010  -0.0325   0.00798   0.00092  -0.0806   0.6862   0.1994  57.9029 195.3010
  -1.925  -0.0229   0.00798   0.00092  -0.0806   0.6840   0.2028  58.1292 195.7058
  -1.839  -0.0131   0.00796   0.00092  -0.0806   0.6815   0.2057  58.3859 196.0543
  -1.754  -0.0035   0.00795   0.00093  -0.0807   0.6788   0.2086  58.6588 196.3874
  -1.668   0.0061   0.00796   0.00093  -0.0806   0.6763   0.2116  58.9207 196.7397
  -1.583   0.0162   0.00791   0.00091  -0.0807   0.6731   0.2144  59.2437 197.0678
  -1.498   0.0268   0.00778   0.00089  -0.0809   0.6587   0.2173  60.7151 197.4024
  -1.412   0.0365   0.00775   0.00086  -0.0809   0.6521   0.2202  61.3746 197.7401
  -1.327   0.0463   0.00773   0.00082  -0.0809   0.6445   0.2228  62.1303 198.0387
  -1.241   0.0557   0.00771   0.00080  -0.0809   0.6369   0.2251  62.8945 198.2984
  -1.156   0.0651   0.00772   0.00079  -0.0808   0.6290   0.2275  63.6731 198.5662
  -1.070   0.0745   0.00775   0.00078  -0.0808   0.6219   0.2298  64.3749 198.8356
  -0.985   0.0838   0.00778   0.00078  -0.0807   0.6155   0.2320  65.0082 199.0781
  -0.899   0.0932   0.00779   0.00079  -0.0807   0.6095   0.2341  65.5950 199.3126
  -0.814   0.1025   0.00781   0.00079  -0.0806   0.6043   0.2363  66.1033 199.5596
  -0.729   0.1121   0.00784   0.00079  -0.0806   0.5993   0.2384  66.5935 199.8051
  -0.643   0.1215   0.00787   0.00079  -0.0805   0.5949   0.2404  67.0207 200.0216
  -0.558   0.1310   0.00786   0.00080  -0.0805   0.5907   0.2422  67.4368 200.2284
  -0.472   0.1405   0.00788   0.00081  -0.0805   0.5867   0.2442  67.8234 200.4470
  -0.387   0.1501   0.00790   0.00081  -0.0805   0.5831   0.2462  68.1675 200.6710
  -0.301   0.1597   0.00791   0.00081  -0.0805   0.5795   0.2482  68.5177 200.8831
  -0.216   0.1692   0.00793   0.00081  -0.0804   0.5762   0.2499  68.8393 201.0720
  -0.131   0.1788   0.00793   0.00081  -0.0804   0.5732   0.2516  69.1291 201.2605
  -0.045   0.1884   0.00793   0.00082  -0.0804   0.5701   0.2534  69.4294 201.4589
   0.040   0.1980   0.00795   0.00082  -0.0804   0.5671   0.2553  69.7156 201.6669
   0.126   0.2076   0.00797   0.00082  -0.0804   0.5645   0.2571  69.9717 201.8667
   0.211   0.2173   0.00798   0.00082  -0.0804   0.5618   0.2587  70.2276 202.0415
   0.296   0.2269   0.00797   0.00082  -0.0804   0.5591   0.2603  70.4859 202.2073
   0.382   0.2365   0.00797   0.00082  -0.0804   0.5566   0.2618  70.7296 202.3756
   0.467   0.2460   0.00799   0.00082  -0.0803   0.5543   0.2635  70.9494 202.5572
   0.553   0.2557   0.00800   0.00082  -0.0803   0.5521   0.2653  71.1653 202.7508
   0.638   0.2655   0.00801   0.00082  -0.0803   0.5498   0.2670  71.3884 202.9363
   0.724   0.2751   0.00801   0.00082  -0.0803   0.5475   0.2686  71.6052 203.1079
   0.809   0.2846   0.00801   0.00082  -0.0803   0.5454   0.2701  71.8079 203.2715
   0.894   0.2942   0.00802   0.00082  -0.0803   0.5435   0.2716  71.9930 203.4280
   0.980   0.3039   0.00802   0.00082  -0.0803   0.5415   0.2731  72.1866 203.5926
   1.065   0.3136   0.00802   0.00082  -0.0803   0.5394   0.2747  72.3828 203.7640
   1.151   0.3233   0.00804   0.00082  -0.0803   0.5374   0.2763  72.5752 203.9343
   1.236   0.3329   0.00804   0.00082  -0.0803   0.5355   0.2779  72.7566 204.1053
   1.322   0.3424   0.00804   0.00082  -0.0803   0.5338   0.2796  72.9238 204.2830
   1.407   0.3521   0.00805   0.00082  -0.0803   0.5321   0.2813  73.0883 204.4627
   1.492   0.3618   0.00804   0.00082  -0.0803   0.5302   0.2830  73.2649 204.6383
   1.578   0.3715   0.00805   0.00082  -0.0803   0.5284   0.2845  73.4416 204.8057
   1.663   0.3812   0.00806   0.00082  -0.0803   0.5266   0.2861  73.6120 204.9654
