  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3407   0.00917   0.00154  -0.0179   0.7834   0.0738  47.1637 177.1528
  -4.915  -0.3312   0.00911   0.00152  -0.0179   0.7821   0.0760  47.3133 177.5563
  -4.829  -0.3216   0.00907   0.00149  -0.0178   0.7808   0.0783  47.4666 177.9678
  -4.744  -0.3121   0.00900   0.00147  -0.0178   0.7795   0.0806  47.6166 178.3857
  -4.658  -0.3026   0.00896   0.00144  -0.0177   0.7782   0.0832  47.7633 178.8403
  -4.573  -0.2931   0.00891   0.00141  -0.0177   0.7770   0.0857  47.9111 179.2695
  -4.487  -0.2836   0.00886   0.00139  -0.0176   0.7755   0.0885  48.0724 179.7443
  -4.402  -0.2740   0.00880   0.00137  -0.0176   0.7738   0.0913  48.2675 180.2039
  -4.317  -0.2645   0.00875   0.00134  -0.0175   0.7720   0.0944  48.4731 180.7095
  -4.231  -0.2550   0.00870   0.00132  -0.0175   0.7702   0.0973  48.6758 181.1879
  -4.146  -0.2455   0.00866   0.00130  -0.0174   0.7686   0.1005  48.8628 181.7064
  -4.060  -0.2359   0.00862   0.00127  -0.0174   0.7670   0.1037  49.0393 182.2057
  -3.975  -0.2263   0.00856   0.00125  -0.0174   0.7652   0.1073  49.2424 182.7624
  -3.889  -0.2168   0.00850   0.00123  -0.0173   0.7633   0.1108  49.4553 183.3004
  -3.804  -0.2072   0.00846   0.00121  -0.0173   0.7614   0.1146  49.6687 183.8826
  -3.719  -0.1977   0.00841   0.00119  -0.0172   0.7596   0.1183  49.8724 184.4237
  -3.633  -0.1881   0.00837   0.00116  -0.0172   0.7577   0.1221  50.0811 184.9917
  -3.548  -0.1785   0.00831   0.00114  -0.0172   0.7554   0.1261  50.3402 185.5612
  -3.462  -0.1689   0.00826   0.00112  -0.0171   0.7530   0.1302  50.6065 186.1490
  -3.377  -0.1594   0.00821   0.00110  -0.0171   0.7507   0.1347  50.8535 186.7906
  -3.292  -0.1499   0.00816   0.00107  -0.0170   0.7486   0.1392  51.0931 187.4164
  -3.206  -0.1402   0.00811   0.00105  -0.0170   0.7459   0.1441  51.3810 188.0818
  -3.121  -0.1306   0.00805   0.00103  -0.0170   0.7434   0.1493  51.6569 188.7848
  -3.035  -0.1211   0.00800   0.00100  -0.0169   0.7412   0.1546  51.9024 189.4874
  -2.950  -0.1115   0.00795   0.00098  -0.0169   0.7388   0.1603  52.1648 190.2362
  -2.779  -0.0923   0.00783   0.00093  -0.0169   0.7331   0.1737  52.7744 191.9568
  -2.693  -0.0829   0.00776   0.00090  -0.0168   0.7304   0.1818  53.0707 192.9678
  -2.608  -0.0734   0.00767   0.00086  -0.0168   0.7267   0.1919  53.4582 194.2158
  -2.523  -0.0642   0.00755   0.00080  -0.0167   0.7230   0.2077  53.8524 196.1037
  -2.437  -0.0581   0.00694   0.00066  -0.0163   0.7194   0.3335  54.2414 209.7043
  -2.352  -0.0494   0.00677   0.00064  -0.0162   0.7143   0.3752  54.7761 213.8800
  -2.266  -0.0402   0.00667   0.00062  -0.0161   0.7081   0.3973  55.4309 216.0495
  -2.181  -0.0309   0.00660   0.00060  -0.0160   0.6984   0.4136  56.4375 217.6271
  -2.095  -0.0221   0.00656   0.00053  -0.0158   0.6623   0.4264  60.1367 218.8734
  -2.010  -0.0139   0.00662   0.00048  -0.0155   0.6376   0.4372  62.5996 219.9095
  -1.925  -0.0054   0.00668   0.00049  -0.0153   0.6151   0.4467  64.8271 220.8293
  -1.839   0.0032   0.00675   0.00050  -0.0151   0.5927   0.4559  67.0070 221.7154
  -1.754   0.0119   0.00682   0.00051  -0.0150   0.5682   0.4649  69.3762 222.5703
  -1.668   0.0205   0.00691   0.00053  -0.0148   0.5391   0.4732  72.1729 223.3720
  -1.583   0.0288   0.00703   0.00054  -0.0146   0.5014   0.4812  75.7678 224.1334
  -1.498   0.0368   0.00721   0.00057  -0.0143   0.4555   0.4888  80.1522 224.8656
  -1.412   0.0449   0.00737   0.00061  -0.0141   0.4148   0.4959  84.0699 225.5419
  -1.327   0.0535   0.00748   0.00063  -0.0140   0.3874   0.5029  86.7342 226.2125
  -1.241   0.0624   0.00755   0.00066  -0.0139   0.3703   0.5102  88.4187 226.9089
  -1.156   0.0714   0.00760   0.00067  -0.0138   0.3585   0.5173  89.5852 227.5834
  -1.070   0.0806   0.00762   0.00069  -0.0137   0.3502   0.5249  90.4184 228.3179
  -0.985   0.0899   0.00764   0.00070  -0.0137   0.3437   0.5334  91.0673 229.1321
  -0.899   0.0992   0.00765   0.00071  -0.0136   0.3384   0.5424  91.6035 229.9939
  -0.814   0.1084   0.00765   0.00073  -0.0136   0.3340   0.5515  92.0437 230.8676
  -0.729   0.1178   0.00765   0.00074  -0.0135   0.3303   0.5606  92.4215 231.7418
