  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2709   0.00805   0.00132  -0.0533   0.9086   0.1037  30.2904 182.2323
  -4.915  -0.2617   0.00799   0.00128  -0.0532   0.9058   0.1084  30.7499 182.9668
  -4.829  -0.2524   0.00791   0.00124  -0.0531   0.9032   0.1135  31.1791 183.7480
  -4.744  -0.2432   0.00784   0.00121  -0.0530   0.9003   0.1188  31.6427 184.5403
  -4.658  -0.2339   0.00778   0.00117  -0.0529   0.8979   0.1244  32.0225 185.3494
  -4.573  -0.2246   0.00771   0.00114  -0.0529   0.8949   0.1303  32.4956 186.2002
  -4.487  -0.2153   0.00765   0.00111  -0.0528   0.8924   0.1367  32.8837 187.1050
  -4.402  -0.2059   0.00758   0.00108  -0.0527   0.8896   0.1436  33.3002 188.0484
  -4.231  -0.1873   0.00744   0.00102  -0.0526   0.8844   0.1586  34.0990 190.0499
  -4.060  -0.1687   0.00731   0.00096  -0.0525   0.8786   0.1737  34.9463 191.9963
  -3.975  -0.1593   0.00725   0.00094  -0.0524   0.8754   0.1817  35.4093 192.9909
  -3.889  -0.1500   0.00719   0.00091  -0.0524   0.8725   0.1898  35.8312 193.9852
  -3.719  -0.1313   0.00706   0.00086  -0.0522   0.8662   0.2074  36.7154 196.0937
  -3.633  -0.1220   0.00700   0.00083  -0.0522   0.8633   0.2167  37.1255 197.1836
  -3.548  -0.1126   0.00693   0.00081  -0.0521   0.8600   0.2266  37.5851 198.3174
  -3.462  -0.1033   0.00687   0.00078  -0.0520   0.8571   0.2369  37.9783 199.4905
  -3.377  -0.0940   0.00680   0.00076  -0.0520   0.8536   0.2478  38.4573 200.7024
  -3.292  -0.0847   0.00674   0.00074  -0.0519   0.8503   0.2593  38.8939 201.9704
  -3.206  -0.0753   0.00668   0.00072  -0.0519   0.8468   0.2704  39.3634 203.1697
  -3.121  -0.0660   0.00662   0.00070  -0.0518   0.8433   0.2816  39.8262 204.3639
  -3.035  -0.0566   0.00657   0.00069  -0.0518   0.8397   0.2927  40.2930 205.5395
  -2.950  -0.0472   0.00652   0.00067  -0.0517   0.8360   0.3035  40.7680 206.6708
  -2.864  -0.0378   0.00647   0.00066  -0.0516   0.8325   0.3146  41.2263 207.8117
  -2.779  -0.0284   0.00642   0.00064  -0.0516   0.8287   0.3253  41.7107 208.9085
  -2.608  -0.0096   0.00633   0.00062  -0.0515   0.8211   0.3467  42.6549 211.0762
  -2.523  -0.0002   0.00630   0.00060  -0.0514   0.8175   0.3571  43.1085 212.1116
  -2.437   0.0093   0.00626   0.00059  -0.0514   0.8134   0.3669  43.6077 213.0944
  -2.352   0.0187   0.00623   0.00058  -0.0513   0.8099   0.3767  44.0437 214.0626
  -2.095   0.0471   0.00612   0.00055  -0.0512   0.7978   0.4059  45.4894 216.9196
  -2.010   0.0565   0.00609   0.00054  -0.0512   0.7939   0.4157  45.9492 217.8720
  -1.925   0.0660   0.00605   0.00053  -0.0511   0.7897   0.4257  46.4462 218.8361
  -1.839   0.0754   0.00602   0.00052  -0.0511   0.7856   0.4358  46.9222 219.8163
  -1.754   0.0849   0.00598   0.00051  -0.0510   0.7812   0.4464  47.4379 220.8285
  -1.668   0.0942   0.00595   0.00050  -0.0510   0.7769   0.4576  47.9327 221.9105
  -1.498   0.1130   0.00588   0.00049  -0.0508   0.7679   0.4815  48.9563 224.2005
  -1.412   0.1224   0.00583   0.00048  -0.0508   0.7631   0.4947  49.4971 225.4563
  -1.327   0.1316   0.00580   0.00047  -0.0507   0.7584   0.5087  50.0178 226.7980
  -1.241   0.1409   0.00575   0.00047  -0.0506   0.7531   0.5240  50.6042 228.2567
  -1.156   0.1501   0.00571   0.00047  -0.0505   0.7480   0.5404  51.1704 229.8323
  -1.070   0.1594   0.00567   0.00047  -0.0505   0.7424   0.5569  51.7809 231.4117
  -0.814   0.1871   0.00558   0.00047  -0.0502   0.7250   0.6052  53.6641 236.0908
  -0.729   0.1964   0.00557   0.00048  -0.0501   0.7186   0.6195  54.3481 237.4900
  -0.643   0.2056   0.00557   0.00048  -0.0500   0.7118   0.6319  55.0636 238.7197
  -0.558   0.2149   0.00556   0.00048  -0.0499   0.7043   0.6429  55.8489 239.8088
  -0.472   0.2242   0.00556   0.00047  -0.0498   0.6963   0.6525  56.6820 240.7679
  -0.387   0.2335   0.00557   0.00047  -0.0497   0.6879   0.6615  57.5551 241.6803
  -0.301   0.2427   0.00557   0.00047  -0.0496   0.6789   0.6697  58.4784 242.5062
  -0.216   0.2518   0.00557   0.00046  -0.0495   0.6685   0.6780  59.5348 243.3524
  -0.131   0.2608   0.00558   0.00046  -0.0494   0.6581   0.6867  60.5858 244.2454
  -0.045   0.2698   0.00560   0.00046  -0.0492   0.6493   0.6959  61.4650 245.2017
   0.040   0.2788   0.00561   0.00046  -0.0491   0.6412   0.7060  62.2690 246.2488
   0.126   0.2877   0.00562   0.00047  -0.0489   0.6339   0.7170  63.0010 247.4131
   0.211   0.2967   0.00562   0.00048  -0.0488   0.6269   0.7292  63.6867 248.7131
   0.296   0.3057   0.00562   0.00049  -0.0486   0.6206   0.7422  64.3095 250.1208
   0.382   0.3145   0.00561   0.00050  -0.0484   0.6145   0.7566  64.9097 251.7119
   0.467   0.3234   0.00560   0.00052  -0.0482   0.6086   0.7723  65.4821 253.4832
   0.553   0.3322   0.00559   0.00053  -0.0480   0.6031   0.7892  66.0286 255.4327
   0.638   0.3409   0.00557   0.00055  -0.0478   0.5973   0.8068  66.5868 257.5233
   0.724   0.3495   0.00556   0.00057  -0.0475   0.5919   0.8245  67.1103 259.7046
   0.809   0.3582   0.00555   0.00059  -0.0473   0.5863   0.8422  67.6552 261.9693
   0.894   0.3666   0.00554   0.00061  -0.0470   0.5812   0.8594  68.1515 264.2769
