  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2512   0.00920   0.00152  -0.0565   0.7600   0.0636  49.8495 175.2818
  -4.915  -0.2417   0.00916   0.00149  -0.0565   0.7589   0.0653  49.9777 175.6203
  -4.829  -0.2320   0.00912   0.00146  -0.0565   0.7578   0.0670  50.1035 175.9473
  -4.744  -0.2224   0.00905   0.00142  -0.0565   0.7565   0.0687  50.2467 176.2667
  -4.658  -0.2128   0.00899   0.00139  -0.0565   0.7551   0.0705  50.3976 176.6096
  -4.573  -0.2031   0.00895   0.00137  -0.0565   0.7537   0.0724  50.5507 176.9540
  -4.487  -0.1936   0.00889   0.00134  -0.0564   0.7523   0.0743  50.7052 177.3059
  -4.402  -0.1840   0.00885   0.00131  -0.0564   0.7510   0.0764  50.8531 177.6919
  -4.317  -0.1744   0.00882   0.00128  -0.0564   0.7498   0.0785  50.9835 178.0621
  -4.231  -0.1648   0.00876   0.00126  -0.0564   0.7488   0.0807  51.0954 178.4583
  -4.146  -0.1551   0.00872   0.00124  -0.0564   0.7478   0.0831  51.2001 178.8741
  -4.060  -0.1454   0.00866   0.00121  -0.0564   0.7470   0.0854  51.2975 179.2664
  -3.975  -0.1357   0.00861   0.00119  -0.0565   0.7461   0.0879  51.3859 179.6936
  -3.889  -0.1260   0.00857   0.00117  -0.0565   0.7454   0.0903  51.4666 180.1045
  -3.804  -0.1163   0.00852   0.00115  -0.0565   0.7447   0.0930  51.5418 180.5422
  -3.719  -0.1065   0.00849   0.00113  -0.0565   0.7441   0.0957  51.6129 180.9836
