  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0729   0.00746   0.00117  -0.0904   0.8763   0.1712  35.2248 191.6257
  -4.915  -0.0633   0.00741   0.00115  -0.0904   0.8751   0.1759  35.4077 192.2207
  -4.829  -0.0536   0.00737   0.00114  -0.0904   0.8739   0.1808  35.5761 192.8342
  -4.744  -0.0439   0.00732   0.00112  -0.0904   0.8728   0.1854  35.7298 193.3919
  -4.658  -0.0341   0.00729   0.00110  -0.0904   0.8719   0.1901  35.8686 193.9715
  -4.573  -0.0244   0.00724   0.00107  -0.0904   0.8710   0.1946  35.9928 194.5192
  -4.487  -0.0147   0.00720   0.00107  -0.0905   0.8697   0.1991  36.1816 195.0664
  -4.402  -0.0050   0.00716   0.00105  -0.0905   0.8683   0.2039  36.3716 195.6338
  -4.317   0.0047   0.00712   0.00104  -0.0905   0.8670   0.2085  36.5538 196.1789
  -4.231   0.0145   0.00708   0.00102  -0.0905   0.8658   0.2133  36.7243 196.7455
  -4.146   0.0242   0.00704   0.00100  -0.0905   0.8647   0.2176  36.8808 197.2466
  -4.060   0.0340   0.00701   0.00099  -0.0906   0.8636   0.2220  37.0345 197.7465
  -3.975   0.0437   0.00697   0.00098  -0.0906   0.8620   0.2258  37.2517 198.1904
  -3.889   0.0534   0.00694   0.00096  -0.0906   0.8604   0.2300  37.4638 198.6696
  -3.804   0.0632   0.00691   0.00095  -0.0906   0.8590   0.2340  37.6669 199.1208
  -3.719   0.0729   0.00687   0.00093  -0.0906   0.8576   0.2383  37.8552 199.6004
  -3.633   0.0826   0.00684   0.00091  -0.0906   0.8562   0.2425  38.0427 200.0752
  -3.548   0.0923   0.00680   0.00090  -0.0906   0.8542   0.2469  38.3114 200.5676
  -3.377   0.1118   0.00673   0.00087  -0.0906   0.8506   0.2555  38.7961 201.5135
  -3.292   0.1215   0.00671   0.00084  -0.0906   0.8492   0.2598  38.9898 201.9799
  -3.206   0.1312   0.00667   0.00084  -0.0906   0.8472   0.2639  39.2548 202.4348
  -3.121   0.1410   0.00664   0.00082  -0.0907   0.8452   0.2684  39.5096 202.9192
  -3.035   0.1507   0.00660   0.00081  -0.0907   0.8435   0.2728  39.7432 203.3858
  -2.950   0.1605   0.00658   0.00079  -0.0907   0.8419   0.2774  39.9490 203.8816
  -2.864   0.1702   0.00654   0.00078  -0.0907   0.8399   0.2818  40.2078 204.3510
  -2.779   0.1800   0.00652   0.00077  -0.0907   0.8377   0.2866  40.4858 204.8620
  -2.693   0.1897   0.00648   0.00075  -0.0907   0.8357   0.2912  40.7506 205.3504
  -2.608   0.1994   0.00646   0.00073  -0.0907   0.8339   0.2962  40.9861 205.8722
  -2.523   0.2091   0.00642   0.00072  -0.0907   0.8312   0.3010  41.3247 206.3705
  -2.437   0.2188   0.00639   0.00071  -0.0907   0.8286   0.3062  41.6554 206.9184
  -2.352   0.2285   0.00636   0.00069  -0.0907   0.8263   0.3114  41.9511 207.4587
  -2.181   0.2479   0.00630   0.00067  -0.0907   0.8203   0.3226  42.7001 208.6027
  -2.095   0.2575   0.00628   0.00065  -0.0907   0.8175   0.3281  43.0404 209.1630
  -2.010   0.2672   0.00625   0.00064  -0.0907   0.8139   0.3340  43.4861 209.7691
  -1.925   0.2768   0.00622   0.00062  -0.0907   0.8105   0.3400  43.8984 210.3732
  -1.754   0.2960   0.00617   0.00059  -0.0906   0.8025   0.3531  44.8675 211.6871
  -1.668   0.3056   0.00614   0.00058  -0.0906   0.7979   0.3595  45.4080 212.3314
  -1.498   0.3247   0.00610   0.00055  -0.0905   0.7874   0.3730  46.6416 213.6704
  -1.412   0.3341   0.00608   0.00053  -0.0905   0.7812   0.3802  47.3581 214.3809
  -1.327   0.3435   0.00607   0.00051  -0.0904   0.7740   0.3880  48.1860 215.1480
  -1.241   0.3528   0.00606   0.00049  -0.0903   0.7659   0.3964  49.1014 215.9753
  -1.156   0.3619   0.00605   0.00047  -0.0902   0.7563   0.4051  50.1788 216.8186
  -1.070   0.3709   0.00605   0.00045  -0.0900   0.7444   0.4140  51.4916 217.6852
  -0.985   0.3796   0.00607   0.00044  -0.0898   0.7310   0.4235  52.9455 218.6093
  -0.899   0.3882   0.00610   0.00043  -0.0896   0.7149   0.4341  54.6592 219.6317
  -0.814   0.3965   0.00614   0.00042  -0.0893   0.6972   0.4463  56.5121 220.8026
  -0.729   0.4046   0.00619   0.00042  -0.0890   0.6771   0.4604  58.5749 222.1573
  -0.643   0.4126   0.00623   0.00043  -0.0887   0.6605   0.4780  60.2569 223.8461
  -0.472   0.4292   0.00624   0.00047  -0.0883   0.6429   0.5303  62.0192 228.8457
  -0.387   0.4378   0.00620   0.00050  -0.0881   0.6362   0.5643  62.6909 232.1114
  -0.301   0.4465   0.00619   0.00054  -0.0879   0.6305   0.5952  63.2468 235.1127
  -0.216   0.4554   0.00620   0.00058  -0.0878   0.6253   0.6186  63.7628 237.4057
  -0.131   0.4644   0.00623   0.00061  -0.0877   0.6207   0.6354  64.2120 239.0585
  -0.045   0.4737   0.00625   0.00064  -0.0876   0.6162   0.6478  64.6597 240.3035
   0.040   0.4829   0.00630   0.00066  -0.0875   0.6121   0.6577  65.0633 241.2933
   0.126   0.4924   0.00633   0.00067  -0.0874   0.6077   0.6654  65.4872 242.0737
   0.211   0.5015   0.00636   0.00069  -0.0873   0.6035   0.6714  65.9033 242.6816
   0.296   0.5108   0.00638   0.00070  -0.0873   0.5991   0.6772  66.3314 243.2724
   0.382   0.5200   0.00641   0.00072  -0.0872   0.5945   0.6831  66.7774 243.8757
   0.467   0.5292   0.00644   0.00073  -0.0871   0.5900   0.6884  67.2107 244.4250
   0.553   0.5385   0.00647   0.00074  -0.0870   0.5851   0.6939  67.6860 244.9907
   0.638   0.5476   0.00650   0.00076  -0.0869   0.5804   0.6990  68.1414 245.5243
   0.724   0.5569   0.00653   0.00077  -0.0868   0.5752   0.7043  68.6423 246.0760
   0.809   0.5660   0.00656   0.00078  -0.0867   0.5705   0.7095  69.0980 246.6244
   0.894   0.5753   0.00658   0.00079  -0.0866   0.5654   0.7148  69.5904 247.1802
   0.980   0.5844   0.00662   0.00080  -0.0865   0.5608   0.7202  70.0267 247.7543
