  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2242   0.00834   0.00143  -0.0604   0.8963   0.0727  32.2680 176.9932
  -4.915  -0.2150   0.00827   0.00139  -0.0604   0.8936   0.0747  32.6967 177.3664
  -4.829  -0.2056   0.00822   0.00136  -0.0603   0.8912   0.0770  33.0621 177.7716
  -4.744  -0.1962   0.00817   0.00133  -0.0602   0.8883   0.0791  33.5070 178.1592
  -4.658  -0.1868   0.00811   0.00129  -0.0601   0.8858   0.0816  33.8846 178.5863
  -4.487  -0.1680   0.00801   0.00123  -0.0600   0.8798   0.0866  34.7679 179.4441
  -4.402  -0.1586   0.00797   0.00120  -0.0599   0.8767   0.0892  35.2166 179.9013
  -4.317  -0.1493   0.00791   0.00117  -0.0598   0.8733   0.0920  35.7133 180.3523
  -4.231  -0.1399   0.00787   0.00114  -0.0598   0.8700   0.0949  36.1800 180.8427
  -4.146  -0.1305   0.00782   0.00111  -0.0597   0.8664   0.0978  36.6872 181.3041
  -4.060  -0.1210   0.00778   0.00108  -0.0596   0.8631   0.1010  37.1455 181.8151
  -3.975  -0.1116   0.00773   0.00105  -0.0596   0.8595   0.1041  37.6447 182.3108
  -3.889  -0.1022   0.00769   0.00103  -0.0595   0.8565   0.1076  38.0650 182.8547
  -3.804  -0.0927   0.00764   0.00100  -0.0595   0.8531   0.1110  38.5235 183.3746
  -3.719  -0.0832   0.00761   0.00098  -0.0594   0.8501   0.1147  38.9223 183.9235
  -3.633  -0.0737   0.00756   0.00095  -0.0594   0.8469   0.1182  39.3449 184.4522
  -3.548  -0.0641   0.00753   0.00093  -0.0593   0.8438   0.1219  39.7516 185.0000
  -3.462  -0.0546   0.00748   0.00090  -0.0593   0.8409   0.1258  40.1342 185.5641
  -3.377  -0.0451   0.00744   0.00088  -0.0593   0.8376   0.1299  40.5603 186.1511
  -3.292  -0.0356   0.00740   0.00086  -0.0592   0.8346   0.1345  40.9478 186.7977
  -3.206  -0.0261   0.00735   0.00084  -0.0592   0.8312   0.1392  41.3837 187.4419
  -3.121  -0.0166   0.00731   0.00081  -0.0591   0.8278   0.1441  41.8219 188.1260
  -3.035  -0.0071   0.00727   0.00079  -0.0591   0.8242   0.1496  42.2630 188.8682
  -2.950   0.0024   0.00722   0.00077  -0.0590   0.8205   0.1556  42.7328 189.6607
  -2.864   0.0118   0.00718   0.00074  -0.0590   0.8168   0.1622  43.1861 190.5226
