  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0823   0.00797   0.00109  -0.0741   0.7533   0.2080  50.4746 196.0662
  -4.915  -0.0726   0.00791   0.00107  -0.0741   0.7530   0.2154  50.5029 196.9345
  -4.829  -0.0629   0.00785   0.00106  -0.0742   0.7528   0.2230  50.5299 197.8149
  -4.744  -0.0531   0.00779   0.00104  -0.0742   0.7525   0.2312  50.5558 198.7471
  -4.658  -0.0434   0.00774   0.00103  -0.0743   0.7523   0.2394  50.5807 199.6806
  -4.573  -0.0337   0.00768   0.00101  -0.0743   0.7521   0.2482  50.6022 200.6615
  -4.487  -0.0239   0.00762   0.00100  -0.0744   0.7519   0.2580  50.6208 201.7348
  -4.402  -0.0142   0.00757   0.00099  -0.0744   0.7518   0.2676  50.6362 202.7762
  -4.317  -0.0044   0.00751   0.00098  -0.0745   0.7517   0.2768  50.6500 203.7671
  -4.231   0.0053   0.00746   0.00097  -0.0745   0.7515   0.2862  50.6665 204.7685
  -4.146   0.0151   0.00741   0.00096  -0.0746   0.7513   0.2952  50.6874 205.7228
  -4.060   0.0249   0.00737   0.00096  -0.0746   0.7511   0.3043  50.7133 206.6642
  -3.975   0.0347   0.00732   0.00095  -0.0746   0.7507   0.3135  50.7520 207.6205
  -3.889   0.0444   0.00728   0.00094  -0.0747   0.7503   0.3227  50.8059 208.5726
  -3.804   0.0541   0.00725   0.00094  -0.0747   0.7496   0.3320  50.8764 209.5145
  -3.719   0.0638   0.00723   0.00093  -0.0747   0.7488   0.3411  50.9621 210.4375
  -3.633   0.0736   0.00719   0.00093  -0.0747   0.7480   0.3496  51.0515 211.2940
  -3.548   0.0833   0.00715   0.00093  -0.0748   0.7470   0.3578  51.1605 212.1136
  -3.462   0.0931   0.00711   0.00092  -0.0748   0.7458   0.3659  51.2956 212.9200
  -3.377   0.1028   0.00707   0.00092  -0.0748   0.7444   0.3736  51.4479 213.6898
  -3.292   0.1125   0.00705   0.00092  -0.0748   0.7430   0.3810  51.6030 214.4174
  -3.206   0.1222   0.00703   0.00091  -0.0748   0.7416   0.3881  51.7480 215.1176
  -3.121   0.1320   0.00702   0.00090  -0.0748   0.7404   0.3950  51.8810 215.7916
  -3.035   0.1417   0.00703   0.00090  -0.0748   0.7394   0.4014  51.9955 216.4191
  -2.950   0.1515   0.00700   0.00090  -0.0748   0.7386   0.4079  52.0781 217.0500
  -2.864   0.1613   0.00697   0.00090  -0.0749   0.7379   0.4140  52.1575 217.6478
  -2.779   0.1712   0.00694   0.00091  -0.0749   0.7372   0.4200  52.2335 218.2307
  -2.693   0.1810   0.00692   0.00091  -0.0749   0.7365   0.4262  52.3100 218.8352
  -2.608   0.1909   0.00690   0.00091  -0.0750   0.7358   0.4318  52.3808 219.3731
  -2.523   0.2007   0.00688   0.00091  -0.0750   0.7352   0.4374  52.4449 219.9187
  -2.437   0.2106   0.00686   0.00091  -0.0751   0.7347   0.4427  52.5036 220.4270
  -2.352   0.2205   0.00685   0.00092  -0.0751   0.7341   0.4483  52.5620 220.9662
  -2.266   0.2303   0.00683   0.00092  -0.0751   0.7335   0.4535  52.6256 221.4602
  -2.181   0.2402   0.00683   0.00092  -0.0752   0.7329   0.4587  52.6899 221.9633
  -2.095   0.2501   0.00681   0.00092  -0.0752   0.7323   0.4636  52.7554 222.4312
  -2.010   0.2600   0.00681   0.00092  -0.0752   0.7317   0.4688  52.8245 222.9316
  -1.925   0.2698   0.00681   0.00092  -0.0753   0.7310   0.4736  52.8937 223.3976
  -1.839   0.2797   0.00681   0.00092  -0.0753   0.7304   0.4788  52.9635 223.8913
  -1.754   0.2895   0.00681   0.00093  -0.0753   0.7298   0.4834  53.0258 224.3363
  -1.668   0.2994   0.00679   0.00093  -0.0754   0.7293   0.4884  53.0847 224.8087
  -1.583   0.3092   0.00677   0.00094  -0.0754   0.7286   0.4927  53.1554 225.2264
  -1.498   0.3191   0.00675   0.00094  -0.0754   0.7278   0.4974  53.2419 225.6759
  -1.412   0.3289   0.00674   0.00095  -0.0755   0.7269   0.5020  53.3394 226.1192
  -1.327   0.3387   0.00673   0.00095  -0.0755   0.7259   0.5068  53.4407 226.5762
  -1.156   0.3584   0.00671   0.00096  -0.0755   0.7239   0.5162  53.6563 227.4766
  -1.070   0.3682   0.00672   0.00096  -0.0756   0.7228   0.5211  53.7788 227.9434
  -0.985   0.3780   0.00673   0.00096  -0.0756   0.7215   0.5256  53.9098 228.3745
  -0.899   0.3878   0.00675   0.00097  -0.0756   0.7203   0.5304  54.0417 228.8353
  -0.814   0.3975   0.00672   0.00097  -0.0756   0.7189   0.5348  54.1910 229.2619
  -0.729   0.4072   0.00671   0.00098  -0.0756   0.7171   0.5396  54.3798 229.7154
  -0.643   0.4169   0.00671   0.00098  -0.0756   0.7151   0.5441  54.5928 230.1537
  -0.558   0.4266   0.00673   0.00099  -0.0756   0.7130   0.5488  54.8083 230.6075
  -0.472   0.4363   0.00678   0.00099  -0.0756   0.7111   0.5535  55.0121 231.0566
  -0.387   0.4460   0.00676   0.00100  -0.0755   0.7094   0.5580  55.1887 231.4853
  -0.301   0.4557   0.00676   0.00101  -0.0755   0.7075   0.5627  55.3901 231.9453
  -0.216   0.4654   0.00677   0.00102  -0.0755   0.7054   0.5669  55.6079 232.3483
  -0.131   0.4751   0.00680   0.00103  -0.0755   0.7032   0.5713  55.8346 232.7782
  -0.045   0.4848   0.00685   0.00104  -0.0755   0.7012   0.5754  56.0485 233.1708
   0.040   0.4944   0.00684   0.00106  -0.0755   0.6992   0.5795  56.2590 233.5722
   0.126   0.5041   0.00685   0.00107  -0.0755   0.6968   0.5839  56.4981 233.9942
   0.211   0.5138   0.00689   0.00109  -0.0754   0.6944   0.5874  56.7488 234.3391
   0.296   0.5236   0.00698   0.00110  -0.0755   0.6920   0.5913  56.9994 234.7179
   0.382   0.5332   0.00698   0.00112  -0.0754   0.6899   0.5950  57.2117 235.0761
   0.467   0.5428   0.00700   0.00115  -0.0754   0.6875   0.5982  57.4637 235.3905
   0.553   0.5525   0.00706   0.00117  -0.0754   0.6850   0.6018  57.7207 235.7412
   0.638   0.5623   0.00718   0.00120  -0.0754   0.6825   0.6052  57.9774 236.0689
   0.724   0.5718   0.00717   0.00121  -0.0754   0.6802   0.6079  58.2050 236.3337
   0.809   0.5813   0.00717   0.00122  -0.0753   0.6773   0.6108  58.4992 236.6261
   0.894   0.5909   0.00723   0.00123  -0.0753   0.6741   0.6140  58.8239 236.9326
   0.980   0.6006   0.00720   0.00120  -0.0753   0.6714   0.6162  59.0980 237.1491
   1.065   0.6106   0.00705   0.00119  -0.0753   0.6664   0.6183  59.6071 237.3627
   1.151   0.6203   0.00686   0.00102  -0.0753   0.6216   0.6207  64.0629 237.5972
   1.236   0.6291   0.00669   0.00081  -0.0750   0.5991   0.6232  66.2667 237.8377
   1.322   0.6368   0.00685   0.00084  -0.0747   0.5764   0.6252  68.4639 238.0409
   1.407   0.6447   0.00700   0.00088  -0.0744   0.5568   0.6268  70.3516 238.1964
   1.492   0.6528   0.00715   0.00092  -0.0741   0.5385   0.6286  72.1045 238.3723
   1.578   0.6610   0.00729   0.00096  -0.0738   0.5204   0.6305  73.8348 238.5653
   1.663   0.6691   0.00744   0.00100  -0.0736   0.5021   0.6325  75.5809 238.7614
   1.834   0.6853   0.00774   0.00106  -0.0731   0.4662   0.6360  79.0070 239.1085
   1.920   0.6934   0.00786   0.00108  -0.0728   0.4481   0.6379  80.7437 239.2969
