  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3026   0.00778   0.00060  -0.0280   0.6520   0.3246  61.1373 208.7316
  -4.915  -0.2931   0.00778   0.00061  -0.0279   0.6508   0.3299  61.2648 209.2776
  -4.829  -0.2837   0.00779   0.00063  -0.0279   0.6494   0.3354  61.3967 209.8320
  -4.744  -0.2743   0.00781   0.00065  -0.0278   0.6481   0.3403  61.5296 210.3316
  -4.658  -0.2648   0.00784   0.00067  -0.0278   0.6467   0.3455  61.6678 210.8529
  -4.573  -0.2554   0.00789   0.00071  -0.0277   0.6452   0.3501  61.8187 211.3148
  -4.487  -0.2459   0.00798   0.00074  -0.0277   0.6435   0.3550  61.9948 211.8039
  -4.402  -0.2362   0.00793   0.00075  -0.0277   0.6424   0.3597  62.0976 212.2707
  -4.317  -0.2266   0.00790   0.00076  -0.0277   0.6411   0.3647  62.2313 212.7747
  -4.231  -0.2169   0.00787   0.00077  -0.0276   0.6395   0.3692  62.3919 213.2202
  -4.146  -0.2073   0.00785   0.00079  -0.0276   0.6377   0.3738  62.5704 213.6703
  -4.060  -0.1976   0.00785   0.00082  -0.0276   0.6358   0.3779  62.7551 214.0801
  -3.975  -0.1881   0.00786   0.00085  -0.0276   0.6341   0.3821  62.9243 214.4912
  -3.889  -0.1784   0.00784   0.00086  -0.0276   0.6326   0.3865  63.0679 214.9313
  -3.804  -0.1687   0.00778   0.00085  -0.0276   0.6310   0.3912  63.2250 215.3903
  -3.719  -0.1589   0.00773   0.00084  -0.0276   0.6293   0.3964  63.3963 215.8935
  -3.633  -0.1493   0.00769   0.00085  -0.0276   0.6276   0.4012  63.5687 216.3696
  -3.548  -0.1396   0.00766   0.00085  -0.0276   0.6259   0.4065  63.7294 216.8824
  -3.462  -0.1299   0.00761   0.00085  -0.0275   0.6245   0.4119  63.8679 217.4039
  -3.292  -0.1105   0.00750   0.00083  -0.0275   0.6216   0.4256  64.1545 218.7317
  -3.206  -0.1008   0.00743   0.00082  -0.0275   0.6198   0.4339  64.3363 219.5409
  -3.121  -0.0911   0.00736   0.00081  -0.0275   0.6180   0.4430  64.5079 220.4146
  -3.035  -0.0815   0.00728   0.00079  -0.0276   0.6164   0.4527  64.6646 221.3436
  -2.950  -0.0718   0.00721   0.00078  -0.0276   0.6150   0.4630  64.8049 222.3389
  -2.864  -0.0622   0.00714   0.00077  -0.0275   0.6137   0.4741  64.9302 223.3969
  -2.779  -0.0527   0.00707   0.00076  -0.0275   0.6122   0.4856  65.0780 224.5037
  -2.693  -0.0430   0.00699   0.00074  -0.0275   0.6102   0.4981  65.2719 225.6999
  -2.523  -0.0239   0.00681   0.00071  -0.0275   0.6064   0.5278  65.6446 228.5407
  -2.437  -0.0145   0.00671   0.00069  -0.0275   0.6047   0.5479  65.8121 230.4614
  -2.352  -0.0052   0.00662   0.00070  -0.0275   0.6031   0.5737  65.9665 232.9533
  -2.266   0.0045   0.00670   0.00082  -0.0274   0.6009   0.6001  66.1773 235.5190
  -2.181   0.0142   0.00681   0.00098  -0.0273   0.5986   0.6275  66.4042 238.2095
  -2.095   0.0237   0.00689   0.00114  -0.0271   0.5965   0.6507  66.6099 240.5174
  -1.925   0.0452   0.00718   0.00120  -0.0276   0.5926   0.6773  66.9831 243.2279
  -1.839   0.0551   0.00718   0.00120  -0.0276   0.5903   0.6803  67.2070 243.5386
  -1.754   0.0650   0.00720   0.00121  -0.0276   0.5880   0.6832  67.4302 243.8332
  -1.668   0.0748   0.00721   0.00121  -0.0276   0.5857   0.6855  67.6523 244.0721
  -1.583   0.0845   0.00715   0.00119  -0.0276   0.5835   0.6881  67.8663 244.3344
  -1.498   0.0942   0.00713   0.00117  -0.0276   0.5812   0.6906  68.0909 244.5949
  -1.412   0.1041   0.00713   0.00116  -0.0276   0.5783   0.6929  68.3718 244.8336
  -1.327   0.1139   0.00714   0.00114  -0.0276   0.5754   0.6948  68.6548 245.0327
  -1.241   0.1235   0.00707   0.00112  -0.0276   0.5726   0.6969  68.9195 245.2456
  -1.156   0.1332   0.00704   0.00111  -0.0276   0.5696   0.6989  69.2048 245.4619
  -1.070   0.1430   0.00703   0.00109  -0.0276   0.5664   0.7009  69.5133 245.6693
  -0.985   0.1528   0.00704   0.00108  -0.0276   0.5633   0.7027  69.8117 245.8558
  -0.814   0.1723   0.00701   0.00106  -0.0276   0.5570   0.7058  70.4198 246.1752
  -0.729   0.1820   0.00699   0.00104  -0.0276   0.5535   0.7073  70.7567 246.3411
  -0.643   0.1916   0.00699   0.00103  -0.0276   0.5499   0.7089  71.0969 246.5049
  -0.558   0.2014   0.00699   0.00102  -0.0276   0.5455   0.7104  71.5180 246.6656
  -0.472   0.2111   0.00701   0.00101  -0.0276   0.5411   0.7119  71.9414 246.8189
  -0.387   0.2209   0.00703   0.00100  -0.0276   0.5363   0.7132  72.4015 246.9597
  -0.301   0.2304   0.00702   0.00099  -0.0275   0.5313   0.7146  72.8818 247.1021
  -0.216   0.2400   0.00700   0.00099  -0.0275   0.5262   0.7160  73.3675 247.2545
  -0.131   0.2496   0.00701   0.00098  -0.0275   0.5208   0.7174  73.8796 247.4060
  -0.045   0.2592   0.00702   0.00097  -0.0275   0.5154   0.7188  74.4013 247.5567
   0.040   0.2687   0.00704   0.00096  -0.0275   0.5095   0.7202  74.9625 247.7001
   0.126   0.2784   0.00707   0.00096  -0.0275   0.5027   0.7214  75.6054 247.8323
   0.211   0.2879   0.00711   0.00095  -0.0274   0.4952   0.7225  76.3276 247.9474
   0.296   0.2973   0.00713   0.00094  -0.0274   0.4862   0.7235  77.1824 248.0553
   0.382   0.3066   0.00715   0.00094  -0.0273   0.4759   0.7246  78.1669 248.1716
   0.467   0.3158   0.00718   0.00093  -0.0272   0.4641   0.7257  79.2917 248.2855
   0.553   0.3249   0.00724   0.00093  -0.0271   0.4500   0.7267  80.6446 248.3948
   0.638   0.3339   0.00731   0.00093  -0.0270   0.4341   0.7276  82.1691 248.4963
   0.724   0.3427   0.00740   0.00093  -0.0269   0.4149   0.7285  84.0161 248.5887
   0.809   0.3514   0.00752   0.00094  -0.0268   0.3920   0.7293  86.2480 248.6742
   0.894   0.3598   0.00768   0.00096  -0.0266   0.3648   0.7300  88.9187 248.7563
   0.980   0.3682   0.00784   0.00098  -0.0264   0.3384   0.7308  91.5554 248.8391
   1.065   0.3768   0.00799   0.00101  -0.0262   0.3174   0.7316  93.6911 248.9206
   1.236   0.3945   0.00820   0.00107  -0.0260   0.2870   0.7332  96.8528 249.0948
   1.322   0.4035   0.00827   0.00109  -0.0260   0.2753   0.7342  98.0922 249.2024
   1.407   0.4126   0.00834   0.00112  -0.0259   0.2655   0.7353  99.1466 249.3201
   1.492   0.4218   0.00841   0.00114  -0.0258   0.2566   0.7364 100.1042 249.4455
   1.663   0.4403   0.00855   0.00118  -0.0258   0.2413   0.7387 101.7973 249.6974
   1.749   0.4497   0.00862   0.00119  -0.0257   0.2349   0.7398 102.5157 249.8145
   1.834   0.4590   0.00869   0.00121  -0.0257   0.2291   0.7408 103.1732 249.9198
   2.005   0.4778   0.00879   0.00125  -0.0257   0.2188   0.7425 104.3448 250.1050
   2.091   0.4871   0.00884   0.00127  -0.0257   0.2140   0.7433 104.8968 250.1923
   2.176   0.4965   0.00888   0.00128  -0.0256   0.2095   0.7441 105.4256 250.2787
   2.347   0.5152   0.00898   0.00132  -0.0256   0.2006   0.7456 106.4791 250.4463
   2.518   0.5341   0.00909   0.00136  -0.0256   0.1928   0.7472 107.4183 250.6235
   2.603   0.5434   0.00914   0.00137  -0.0256   0.1892   0.7480 107.8536 250.7159
   2.688   0.5529   0.00920   0.00139  -0.0256   0.1859   0.7488 108.2599 250.8044
   2.774   0.5623   0.00925   0.00141  -0.0256   0.1822   0.7496 108.7081 250.8840
   2.859   0.5717   0.00932   0.00143  -0.0256   0.1787   0.7502 109.1422 250.9541
   3.030   0.5905   0.00942   0.00146  -0.0256   0.1711   0.7513 110.0980 251.0757
   3.116   0.5999   0.00946   0.00148  -0.0256   0.1673   0.7518 110.5763 251.1272
   3.201   0.6092   0.00952   0.00150  -0.0256   0.1639   0.7522 111.0159 251.1711
   3.286   0.6187   0.00956   0.00152  -0.0256   0.1607   0.7525 111.4357 251.2076
