  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0898   0.00757   0.00090  -0.0756   0.7526   0.2643  50.5339 202.3948
  -4.915  -0.0798   0.00755   0.00090  -0.0757   0.7526   0.2671  50.5365 202.6978
  -4.829  -0.0698   0.00754   0.00090  -0.0757   0.7525   0.2696  50.5422 202.9625
  -4.744  -0.0600   0.00751   0.00089  -0.0758   0.7524   0.2717  50.5544 203.1958
  -4.658  -0.0501   0.00748   0.00089  -0.0758   0.7523   0.2740  50.5726 203.4406
  -4.573  -0.0402   0.00747   0.00088  -0.0759   0.7521   0.2765  50.5952 203.7139
  -4.487  -0.0301   0.00746   0.00088  -0.0760   0.7518   0.2791  50.6202 203.9832
  -4.402  -0.0203   0.00743   0.00087  -0.0760   0.7516   0.2815  50.6462 204.2392
  -4.317  -0.0104   0.00740   0.00087  -0.0761   0.7514   0.2838  50.6710 204.4841
  -4.231  -0.0005   0.00739   0.00086  -0.0761   0.7512   0.2859  50.6919 204.7075
  -4.146   0.0095   0.00738   0.00085  -0.0762   0.7510   0.2877  50.7082 204.8985
  -4.060   0.0194   0.00736   0.00084  -0.0763   0.7509   0.2893  50.7202 205.0734
  -3.975   0.0293   0.00733   0.00084  -0.0763   0.7508   0.2910  50.7324 205.2555
  -3.889   0.0392   0.00730   0.00083  -0.0764   0.7507   0.2929  50.7492 205.4483
  -3.804   0.0492   0.00729   0.00082  -0.0764   0.7505   0.2948  50.7708 205.6490
  -3.719   0.0591   0.00727   0.00081  -0.0765   0.7502   0.2967  50.7965 205.8496
  -3.633   0.0691   0.00726   0.00081  -0.0765   0.7500   0.2985  50.8266 206.0391
  -3.548   0.0789   0.00724   0.00080  -0.0766   0.7496   0.3003  50.8611 206.2316
  -3.462   0.0888   0.00722   0.00079  -0.0766   0.7493   0.3023  50.8976 206.4368
  -3.377   0.0987   0.00721   0.00078  -0.0767   0.7489   0.3044  50.9430 206.6523
  -3.292   0.1086   0.00721   0.00078  -0.0767   0.7484   0.3065  50.9993 206.8696
  -3.206   0.1185   0.00719   0.00077  -0.0768   0.7478   0.3085  51.0627 207.0784
  -3.121   0.1284   0.00716   0.00077  -0.0768   0.7470   0.3106  51.1479 207.2980
  -3.035   0.1382   0.00713   0.00076  -0.0769   0.7460   0.3129  51.2578 207.5330
  -2.950   0.1480   0.00712   0.00075  -0.0769   0.7447   0.3152  51.4045 207.7754
  -2.779   0.1675   0.00709   0.00074  -0.0769   0.7416   0.3199  51.7436 208.2607
  -2.693   0.1772   0.00709   0.00073  -0.0769   0.7401   0.3226  51.9011 208.5363
  -2.608   0.1871   0.00710   0.00072  -0.0769   0.7390   0.3255  52.0270 208.8282
  -2.523   0.1969   0.00707   0.00072  -0.0770   0.7379   0.3283  52.1405 209.1136
  -2.437   0.2066   0.00705   0.00072  -0.0770   0.7367   0.3313  52.2719 209.4229
  -2.352   0.2164   0.00703   0.00072  -0.0770   0.7353   0.3346  52.4205 209.7562
  -2.266   0.2262   0.00702   0.00071  -0.0770   0.7337   0.3378  52.5927 210.0853
  -2.181   0.2359   0.00701   0.00071  -0.0770   0.7320   0.3413  52.7788 210.4384
  -2.095   0.2456   0.00703   0.00070  -0.0770   0.7303   0.3451  52.9604 210.8248
  -2.010   0.2553   0.00701   0.00070  -0.0771   0.7289   0.3490  53.1072 211.2098
  -1.925   0.2651   0.00699   0.00071  -0.0771   0.7277   0.3534  53.2440 211.6521
  -1.839   0.2749   0.00697   0.00071  -0.0771   0.7264   0.3579  53.3785 212.1094
  -1.754   0.2846   0.00695   0.00071  -0.0771   0.7252   0.3630  53.5105 212.6119
  -1.668   0.2944   0.00694   0.00071  -0.0771   0.7239   0.3682  53.6458 213.1373
  -1.583   0.3041   0.00693   0.00071  -0.0772   0.7225   0.3741  53.7949 213.7178
  -1.498   0.3138   0.00695   0.00071  -0.0772   0.7209   0.3800  53.9610 214.2983
  -1.412   0.3235   0.00693   0.00071  -0.0772   0.7194   0.3864  54.1205 214.9333
  -1.327   0.3331   0.00690   0.00072  -0.0772   0.7177   0.3928  54.3091 215.5643
  -1.241   0.3428   0.00689   0.00072  -0.0772   0.7155   0.3995  54.5316 216.2159
  -1.156   0.3524   0.00690   0.00073  -0.0771   0.7134   0.4068  54.7627 216.9250
  -1.070   0.3620   0.00693   0.00074  -0.0771   0.7113   0.4140  54.9826 217.6347
  -0.985   0.3716   0.00690   0.00074  -0.0771   0.7096   0.4216  55.1570 218.3702
  -0.899   0.3812   0.00688   0.00075  -0.0771   0.7078   0.4296  55.3455 219.1440
  -0.814   0.3908   0.00687   0.00076  -0.0771   0.7059   0.4379  55.5432 219.9446
  -0.729   0.4004   0.00687   0.00077  -0.0771   0.7039   0.4462  55.7529 220.7497
  -0.643   0.4100   0.00691   0.00079  -0.0771   0.7018   0.4546  55.9793 221.5561
  -0.558   0.4195   0.00689   0.00080  -0.0770   0.6997   0.4631  56.1892 222.3739
  -0.472   0.4290   0.00687   0.00082  -0.0770   0.6972   0.4718  56.4550 223.2034
  -0.387   0.4385   0.00689   0.00084  -0.0770   0.6942   0.4807  56.7601 224.0603
  -0.301   0.4480   0.00695   0.00086  -0.0769   0.6914   0.4898  57.0524 224.9312
  -0.216   0.4574   0.00694   0.00089  -0.0769   0.6887   0.4992  57.3245 225.8278
  -0.131   0.4668   0.00695   0.00092  -0.0768   0.6859   0.5087  57.6207 226.7419
  -0.045   0.4763   0.00702   0.00095  -0.0768   0.6831   0.5184  57.9039 227.6732
   0.040   0.4857   0.00703   0.00097  -0.0768   0.6808   0.5281  58.1406 228.5991
   0.126   0.4951   0.00700   0.00098  -0.0767   0.6779   0.5376  58.4319 229.5101
   0.211   0.5045   0.00702   0.00100  -0.0766   0.6744   0.5469  58.7819 230.4064
   0.296   0.5140   0.00699   0.00098  -0.0766   0.6714   0.5558  59.0944 231.2661
   0.382   0.5241   0.00682   0.00098  -0.0767   0.6659   0.5644  59.6523 232.0943
   0.467   0.5335   0.00656   0.00076  -0.0765   0.6209   0.5723  64.1228 232.8584
   0.553   0.5415   0.00654   0.00067  -0.0762   0.5953   0.5790  66.6277 233.5066
   0.638   0.5493   0.00669   0.00072  -0.0758   0.5736   0.5853  68.7285 234.1153
   0.724   0.5573   0.00683   0.00077  -0.0755   0.5548   0.5910  70.5334 234.6773
   0.809   0.5655   0.00697   0.00081  -0.0753   0.5365   0.5962  72.2883 235.1787
   0.894   0.5737   0.00712   0.00086  -0.0750   0.5171   0.6010  74.1393 235.6452
   0.980   0.5817   0.00727   0.00090  -0.0747   0.4959   0.6053  76.1616 236.0694
   1.065   0.5895   0.00745   0.00094  -0.0744   0.4715   0.6089  78.4937 236.4214
   1.151   0.5970   0.00765   0.00099  -0.0741   0.4437   0.6125  81.1560 236.7789
   1.236   0.6041   0.00789   0.00105  -0.0737   0.4115   0.6156  84.2632 237.0818
   1.322   0.6107   0.00816   0.00112  -0.0732   0.3743   0.6182  87.8915 237.3349
   1.407   0.6168   0.00847   0.00121  -0.0726   0.3325   0.6209  92.0661 237.6030
   1.492   0.6187   0.00915   0.00140  -0.0714   0.2392   0.6233 101.9615 237.8410
   1.578   0.6248   0.00949   0.00152  -0.0708   0.2022   0.6256 106.2250 238.0667
   1.663   0.6325   0.00966   0.00158  -0.0705   0.1851   0.6276 108.2889 238.2689
   1.749   0.6408   0.00980   0.00163  -0.0703   0.1733   0.6299 109.7673 238.4911
   1.834   0.6493   0.00993   0.00167  -0.0701   0.1642   0.6322 110.9172 238.7236
   1.920   0.6580   0.01004   0.00171  -0.0700   0.1569   0.6345 111.8726 238.9463
   2.005   0.6667   0.01013   0.00173  -0.0698   0.1508   0.6367 112.6819 239.1647
   2.091   0.6755   0.01020   0.00175  -0.0697   0.1458   0.6392 113.3560 239.4158
   2.261   0.6932   0.01037   0.00180  -0.0695   0.1372   0.6439 114.5274 239.8852
   2.347   0.7020   0.01044   0.00182  -0.0693   0.1335   0.6458 115.0399 240.0813
   2.432   0.7107   0.01043   0.00182  -0.0692   0.1301   0.6482 115.5204 240.3179
   2.518   0.7192   0.01046   0.00184  -0.0690   0.1270   0.6506 115.9722 240.5601
   2.603   0.7281   0.01048   0.00185  -0.0689   0.1240   0.6531 116.4003 240.8084
   2.774   0.7453   0.01054   0.00191  -0.0686   0.1181   0.6589 117.2701 241.3924
   2.859   0.7536   0.01053   0.00195  -0.0683   0.1150   0.6625 117.7221 241.7538
   2.945   0.7618   0.01053   0.00200  -0.0681   0.1122   0.6647 118.1400 241.9747
   3.030   0.7674   0.01026   0.00204  -0.0673   0.1097   0.8124 118.5258 258.1908
   3.201   0.8001   0.01019   0.00220  -0.0702   0.1023   1.0000 119.6703 301.0000
   3.286   0.8084   0.01028   0.00223  -0.0700   0.0999   1.0000 120.0456 301.0000
   3.372   0.8170   0.01034   0.00225  -0.0698   0.0975   1.0000 120.4287 301.0000
   3.457   0.8254   0.01042   0.00228  -0.0696   0.0951   1.0000 120.8164 301.0000
   3.543   0.8338   0.01050   0.00231  -0.0694   0.0930   1.0000 121.1667 301.0000
   3.628   0.8423   0.01058   0.00234  -0.0692   0.0907   1.0000 121.5460 301.0000
   3.714   0.8507   0.01067   0.00237  -0.0689   0.0885   1.0000 121.9193 301.0000
   3.799   0.8591   0.01074   0.00240  -0.0687   0.0864   1.0000 122.2712 301.0000
   3.884   0.8675   0.01083   0.00243  -0.0685   0.0842   1.0000 122.6519 301.0000
   3.970   0.8757   0.01093   0.00247  -0.0683   0.0820   1.0000 123.0181 301.0000
   4.055   0.8842   0.01100   0.00250  -0.0681   0.0799   1.0000 123.3933 301.0000
   4.141   0.8925   0.01109   0.00253  -0.0678   0.0776   1.0000 123.7894 301.0000
   4.226   0.9008   0.01118   0.00257  -0.0676   0.0756   1.0000 124.1516 301.0000
   4.312   0.9092   0.01126   0.00260  -0.0674   0.0735   1.0000 124.5383 301.0000
   4.397   0.9173   0.01136   0.00264  -0.0671   0.0715   1.0000 124.9089 301.0000
   4.482   0.9256   0.01145   0.00268  -0.0669   0.0697   1.0000 125.2457 301.0000
   4.568   0.9338   0.01154   0.00271  -0.0667   0.0678   1.0000 125.6038 301.0000
   4.653   0.9418   0.01165   0.00276  -0.0664   0.0660   1.0000 125.9482 301.0000
   4.739   0.9502   0.01173   0.00279  -0.0662   0.0643   1.0000 126.2691 301.0000
   4.824   0.9584   0.01182   0.00283  -0.0659   0.0626   1.0000 126.6146 301.0000
   4.910   0.9663   0.01194   0.00288  -0.0657   0.0609   1.0000 126.9369 301.0000
   4.995   0.9746   0.01202   0.00292  -0.0654   0.0594   1.0000 127.2324 301.0000
   5.080   0.9827   0.01212   0.00296  -0.0652   0.0579   1.0000 127.5484 301.0000
   5.166   0.9906   0.01223   0.00301  -0.0649   0.0564   1.0000 127.8499 301.0000
   5.251   0.9987   0.01233   0.00305  -0.0646   0.0551   1.0000 128.1251 301.0000
   5.337   1.0068   0.01243   0.00310  -0.0644   0.0538   1.0000 128.4068 301.0000
   5.422   1.0147   0.01254   0.00315  -0.0641   0.0524   1.0000 128.6873 301.0000
   5.508   1.0223   0.01267   0.00320  -0.0638   0.0512   1.0000 128.9574 301.0000
   5.593   1.0304   0.01276   0.00325  -0.0635   0.0501   1.0000 129.2035 301.0000
   5.678   1.0385   0.01286   0.00330  -0.0632   0.0488   1.0000 129.4728 301.0000
   5.764   1.0462   0.01298   0.00335  -0.0629   0.0477   1.0000 129.7359 301.0000
   5.849   1.0537   0.01311   0.00341  -0.0626   0.0465   1.0000 129.9855 301.0000
   5.935   1.0618   0.01321   0.00346  -0.0623   0.0455   1.0000 130.2121 301.0000
   6.020   1.0697   0.01331   0.00351  -0.0620   0.0445   1.0000 130.4578 301.0000
   6.106   1.0773   0.01343   0.00356  -0.0617   0.0435   1.0000 130.6981 301.0000
   6.191   1.0847   0.01357   0.00362  -0.0614   0.0424   1.0000 130.9353 301.0000
   6.276   1.0925   0.01368   0.00368  -0.0611   0.0415   1.0000 131.1502 301.0000
   6.362   1.1003   0.01379   0.00373  -0.0608   0.0406   1.0000 131.3795 301.0000
   6.447   1.1078   0.01391   0.00379  -0.0604   0.0396   1.0000 131.6093 301.0000
   6.533   1.1151   0.01406   0.00385  -0.0601   0.0387   1.0000 131.8312 301.0000
   6.618   1.1223   0.01420   0.00393  -0.0597   0.0379   1.0000 132.0457 301.0000
   6.704   1.1302   0.01430   0.00397  -0.0594   0.0371   1.0000 132.2411 301.0000
   6.789   1.1378   0.01441   0.00403  -0.0591   0.0363   1.0000 132.4519 301.0000
   6.874   1.1451   0.01454   0.00409  -0.0587   0.0355   1.0000 132.6532 301.0000
   6.960   1.1523   0.01469   0.00416  -0.0583   0.0348   1.0000 132.8420 301.0000
   7.045   1.1592   0.01485   0.00423  -0.0579   0.0340   1.0000 133.0252 301.0000
   7.131   1.1668   0.01495   0.00429  -0.0576   0.0335   1.0000 133.1835 301.0000
   7.216   1.1742   0.01507   0.00435  -0.0572   0.0328   1.0000 133.3569 301.0000
   7.301   1.1814   0.01520   0.00441  -0.0568   0.0322   1.0000 133.5321 301.0000
   7.387   1.1883   0.01534   0.00447  -0.0564   0.0315   1.0000 133.6999 301.0000
   7.472   1.1947   0.01549   0.00455  -0.0559   0.0309   1.0000 133.8638 301.0000
   7.558   1.2008   0.01566   0.00463  -0.0553   0.0304   1.0000 134.0235 301.0000
   7.643   1.2077   0.01578   0.00469  -0.0549   0.0299   1.0000 134.1478 301.0000
   7.729   1.2144   0.01591   0.00475  -0.0544   0.0294   1.0000 134.2846 301.0000
   7.814   1.2210   0.01604   0.00482  -0.0539   0.0289   1.0000 134.4247 301.0000
   7.899   1.2274   0.01619   0.00489  -0.0534   0.0285   1.0000 134.5622 301.0000
   7.985   1.2337   0.01635   0.00497  -0.0529   0.0280   1.0000 134.6947 301.0000
   8.070   1.2398   0.01653   0.00506  -0.0523   0.0275   1.0000 134.8266 301.0000
   8.156   1.2453   0.01674   0.00517  -0.0517   0.0270   1.0000 134.9687 301.0000
   8.241   1.2518   0.01689   0.00525  -0.0512   0.0267   1.0000 135.0716 301.0000
   8.327   1.2585   0.01702   0.00532  -0.0508   0.0263   1.0000 135.1785 301.0000
   8.412   1.2651   0.01717   0.00539  -0.0503   0.0260   1.0000 135.2952 301.0000
   8.498   1.2716   0.01732   0.00547  -0.0498   0.0256   1.0000 135.4134 301.0000
   8.583   1.2780   0.01747   0.00555  -0.0494   0.0252   1.0000 135.5300 301.0000
   8.668   1.2842   0.01764   0.00564  -0.0489   0.0248   1.0000 135.6429 301.0000
   8.754   1.2903   0.01783   0.00573  -0.0484   0.0245   1.0000 135.7513 301.0000
   8.839   1.2962   0.01803   0.00583  -0.0478   0.0241   1.0000 135.8590 301.0000
   8.925   1.3015   0.01827   0.00596  -0.0472   0.0237   1.0000 135.9737 301.0000
   9.010   1.3076   0.01845   0.00606  -0.0467   0.0235   1.0000 136.0573 301.0000
   9.095   1.3140   0.01861   0.00615  -0.0463   0.0232   1.0000 136.1402 301.0000
   9.181   1.3203   0.01878   0.00624  -0.0458   0.0229   1.0000 136.2288 301.0000
   9.266   1.3265   0.01896   0.00634  -0.0454   0.0227   1.0000 136.3189 301.0000
   9.352   1.3326   0.01914   0.00643  -0.0449   0.0224   1.0000 136.4083 301.0000
   9.437   1.3386   0.01933   0.00653  -0.0444   0.0221   1.0000 136.4958 301.0000
   9.523   1.3446   0.01953   0.00664  -0.0439   0.0219   1.0000 136.5814 301.0000
   9.608   1.3504   0.01973   0.00675  -0.0434   0.0216   1.0000 136.6649 301.0000
   9.694   1.3560   0.01995   0.00687  -0.0429   0.0213   1.0000 136.7478 301.0000
   9.779   1.3613   0.02019   0.00700  -0.0424   0.0211   1.0000 136.8333 301.0000
   9.864   1.3662   0.02048   0.00715  -0.0418   0.0208   1.0000 136.9249 301.0000
   9.950   1.3708   0.02077   0.00732  -0.0411   0.0205   1.0000 137.0109 301.0000
  10.035   1.3768   0.02096   0.00743  -0.0407   0.0204   1.0000 137.0641 301.0000
  10.121   1.3827   0.02116   0.00755  -0.0402   0.0202   1.0000 137.1247 301.0000
  10.206   1.3884   0.02138   0.00767  -0.0398   0.0200   1.0000 137.1908 301.0000
  10.291   1.3941   0.02159   0.00779  -0.0393   0.0198   1.0000 137.2602 301.0000
  10.377   1.3997   0.02182   0.00792  -0.0388   0.0196   1.0000 137.3309 301.0000
  10.462   1.4052   0.02205   0.00805  -0.0383   0.0194   1.0000 137.4018 301.0000
  10.548   1.4107   0.02228   0.00819  -0.0378   0.0192   1.0000 137.4718 301.0000
  10.633   1.4161   0.02252   0.00832  -0.0374   0.0190   1.0000 137.5405 301.0000
  10.719   1.4213   0.02277   0.00847  -0.0369   0.0188   1.0000 137.6088 301.0000
  10.804   1.4263   0.02304   0.00862  -0.0363   0.0186   1.0000 137.6762 301.0000
  10.889   1.4312   0.02332   0.00878  -0.0358   0.0184   1.0000 137.7438 301.0000
  10.975   1.4356   0.02363   0.00896  -0.0352   0.0182   1.0000 137.8131 301.0000
  11.060   1.4396   0.02398   0.00917  -0.0346   0.0180   1.0000 137.8874 301.0000
  11.146   1.4427   0.02440   0.00942  -0.0339   0.0178   1.0000 137.9669 301.0000
  11.231   1.4471   0.02472   0.00961  -0.0334   0.0176   1.0000 138.0232 301.0000
  11.317   1.4526   0.02496   0.00975  -0.0329   0.0175   1.0000 138.0680 301.0000
  11.402   1.4579   0.02521   0.00990  -0.0325   0.0174   1.0000 138.1193 301.0000
  11.487   1.4631   0.02547   0.01006  -0.0321   0.0172   1.0000 138.1760 301.0000
  11.573   1.4681   0.02574   0.01022  -0.0316   0.0171   1.0000 138.2365 301.0000
  11.658   1.4729   0.02603   0.01039  -0.0311   0.0169   1.0000 138.2992 301.0000
  11.744   1.4777   0.02632   0.01057  -0.0306   0.0167   1.0000 138.3627 301.0000
  11.829   1.4824   0.02662   0.01074  -0.0302   0.0166   1.0000 138.4260 301.0000
  11.915   1.4871   0.02692   0.01092  -0.0297   0.0164   1.0000 138.4901 301.0000
  12.000   1.4918   0.02722   0.01110  -0.0292   0.0162   1.0000 138.5528 301.0000
