  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3831   0.00829   0.00135  -0.0356   0.9251   0.1120  27.4578 183.5406
  -4.915  -0.3740   0.00820   0.00129  -0.0355   0.9196   0.1191  28.4430 184.6074
  -4.829  -0.3649   0.00809   0.00124  -0.0354   0.9129   0.1271  29.5905 185.7636
  -4.744  -0.3560   0.00799   0.00117  -0.0352   0.9048   0.1364  30.9417 187.0899
  -4.658  -0.3473   0.00788   0.00111  -0.0350   0.8941   0.1471  32.6246 188.5508
  -4.573  -0.3388   0.00777   0.00104  -0.0347   0.8792   0.1600  34.8824 190.2536
  -4.487  -0.3316   0.00771   0.00095  -0.0342   0.8446   0.1739  39.6731 192.0446
  -4.402  -0.3303   0.00809   0.00089  -0.0323   0.6757   0.1851  58.8337 193.4295
  -4.317  -0.3227   0.00808   0.00087  -0.0320   0.6627   0.2013  60.1487 195.3988
  -4.231  -0.3149   0.00808   0.00085  -0.0317   0.6603   0.2169  60.3873 197.2223
  -4.146  -0.3068   0.00808   0.00083  -0.0314   0.6573   0.2311  60.6971 198.8478
  -4.060  -0.2982   0.00806   0.00082  -0.0312   0.6548   0.2426  60.9444 200.1454
  -3.975  -0.2892   0.00803   0.00081  -0.0311   0.6530   0.2529  61.1318 201.2836
  -3.889  -0.2800   0.00801   0.00082  -0.0310   0.6512   0.2619  61.3080 202.2683
  -3.804  -0.2709   0.00801   0.00083  -0.0310   0.6494   0.2698  61.4851 203.1249
  -3.719  -0.2617   0.00801   0.00084  -0.0309   0.6477   0.2774  61.6601 203.9366
  -3.633  -0.2526   0.00803   0.00086  -0.0308   0.6459   0.2848  61.8355 204.7278
  -3.548  -0.2433   0.00806   0.00087  -0.0307   0.6442   0.2919  62.0117 205.4753
  -3.462  -0.2337   0.00799   0.00087  -0.0307   0.6429   0.2990  62.1361 206.2196
