  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.3003   0.01038   0.00308  -0.1243   0.7107   0.1219  54.7937 184.8168
  -4.915   0.3099   0.01041   0.00307  -0.1244   0.7100   0.1244  54.8694 185.1847
  -4.829   0.3195   0.01048   0.00307  -0.1244   0.7093   0.1271  54.9417 185.5732
  -4.744   0.3290   0.01060   0.00308  -0.1244   0.7087   0.1298  55.0036 185.9646
  -4.658   0.3389   0.01050   0.00308  -0.1244   0.7083   0.1325  55.0508 186.3560
  -4.573   0.3489   0.01043   0.00307  -0.1245   0.7077   0.1355  55.1096 186.7790
  -4.487   0.3588   0.01037   0.00306  -0.1245   0.7070   0.1383  55.1798 187.1686
  -4.402   0.3686   0.01032   0.00306  -0.1246   0.7062   0.1412  55.2598 187.5760
  -4.317   0.3785   0.01029   0.00305  -0.1246   0.7054   0.1441  55.3470 187.9763
  -4.231   0.3883   0.01025   0.00304  -0.1247   0.7046   0.1469  55.4364 188.3559
  -4.146   0.3982   0.01023   0.00303  -0.1247   0.7037   0.1500  55.5282 188.7655
  -4.060   0.4081   0.01022   0.00302  -0.1247   0.7027   0.1527  55.6287 189.1354
  -3.975   0.4179   0.01021   0.00300  -0.1248   0.7016   0.1556  55.7377 189.5211
  -3.889   0.4275   0.01026   0.00299  -0.1248   0.7005   0.1586  55.8524 189.9153
  -3.804   0.4369   0.01040   0.00300  -0.1247   0.6995   0.1614  55.9601 190.2762
  -3.719   0.4465   0.01043   0.00301  -0.1247   0.6988   0.1645  56.0357 190.6789
  -3.633   0.4564   0.01035   0.00300  -0.1248   0.6981   0.1676  56.1076 191.0869
  -3.548   0.4662   0.01029   0.00300  -0.1248   0.6972   0.1710  56.1927 191.5210
  -3.462   0.4760   0.01026   0.00299  -0.1248   0.6962   0.1745  56.2925 191.9638
  -3.377   0.4858   0.01022   0.00298  -0.1249   0.6951   0.1779  56.4088 192.3933
  -3.292   0.4956   0.01021   0.00297  -0.1249   0.6938   0.1815  56.5417 192.8501
  -3.206   0.5054   0.01022   0.00296  -0.1249   0.6924   0.1850  56.6873 193.2749
  -3.121   0.5148   0.01030   0.00296  -0.1248   0.6909   0.1888  56.8383 193.7428
  -3.035   0.5238   0.01054   0.00298  -0.1248   0.6896   0.1926  56.9778 194.2065
  -2.950   0.5336   0.01043   0.00294  -0.1248   0.6887   0.1973  57.0676 194.7791
  -2.864   0.5435   0.01027   0.00289  -0.1248   0.6877   0.2026  57.1702 195.4179
  -2.779   0.5532   0.01014   0.00284  -0.1248   0.6864   0.2095  57.2940 196.2374
