  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2922   0.00669   0.00089  -0.0316   0.9113   0.3158  29.8165 207.8475
  -4.915  -0.2828   0.00665   0.00088  -0.0315   0.9088   0.3221  30.2216 208.4903
  -4.829  -0.2733   0.00661   0.00086  -0.0314   0.9063   0.3281  30.6376 209.1060
  -4.744  -0.2639   0.00657   0.00085  -0.0314   0.9042   0.3342  30.9781 209.7196
  -4.658  -0.2544   0.00653   0.00084  -0.0313   0.9016   0.3399  31.3993 210.2989
  -4.573  -0.2449   0.00650   0.00083  -0.0312   0.8993   0.3458  31.7635 210.8971
  -4.487  -0.2354   0.00646   0.00081  -0.0312   0.8972   0.3513  32.0945 211.4424
  -4.317  -0.2163   0.00639   0.00079  -0.0311   0.8926   0.3627  32.8127 212.5878
  -4.231  -0.2067   0.00636   0.00078  -0.0310   0.8904   0.3680  33.1458 213.1165
  -4.146  -0.1971   0.00632   0.00077  -0.0310   0.8878   0.3731  33.5357 213.6216
  -4.060  -0.1876   0.00630   0.00076  -0.0309   0.8854   0.3778  33.8997 214.0790
  -3.975  -0.1781   0.00627   0.00075  -0.0308   0.8824   0.3824  34.3500 214.5350
  -3.804  -0.1591   0.00622   0.00072  -0.0307   0.8759   0.3924  35.2972 215.5151
  -3.633  -0.1402   0.00616   0.00070  -0.0305   0.8688   0.4027  36.3210 216.5227
  -3.462  -0.1214   0.00611   0.00067  -0.0303   0.8605   0.4134  37.4759 217.5612
  -3.377  -0.1120   0.00610   0.00066  -0.0302   0.8563   0.4191  38.0489 218.1211
  -3.292  -0.1027   0.00606   0.00064  -0.0301   0.8513   0.4255  38.7177 218.7409
  -3.206  -0.0933   0.00604   0.00063  -0.0300   0.8464   0.4319  39.3678 219.3600
  -3.035  -0.0746   0.00599   0.00061  -0.0298   0.8367   0.4455  40.6425 220.6652
  -2.950  -0.0652   0.00596   0.00059  -0.0297   0.8321   0.4526  41.2237 221.3462
  -2.779  -0.0464   0.00591   0.00057  -0.0296   0.8233   0.4670  42.3446 222.7282
  -2.693  -0.0369   0.00588   0.00056  -0.0295   0.8191   0.4735  42.8576 223.3550
  -2.608  -0.0274   0.00586   0.00055  -0.0294   0.8152   0.4800  43.3406 223.9776
  -2.523  -0.0179   0.00584   0.00054  -0.0294   0.8113   0.4857  43.8167 224.5256
  -2.437  -0.0083   0.00582   0.00054  -0.0293   0.8075   0.4917  44.2841 225.0975
  -2.352   0.0012   0.00579   0.00053  -0.0293   0.8035   0.4979  44.7678 225.6912
  -2.266   0.0107   0.00577   0.00052  -0.0292   0.7994   0.5041  45.2489 226.2859
