  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4655   0.00701   0.00094   0.0048   0.9545   0.3423  21.4783 210.5388
  -4.915  -0.4536   0.00692   0.00090   0.0044   0.9476   0.3525  23.0226 211.5642
  -4.829  -0.4410   0.00683   0.00086   0.0038   0.9357   0.3620  25.4281 212.5101
  -4.744  -0.4297   0.00703   0.00070   0.0038   0.7854   0.3708  46.9350 213.3911
  -4.658  -0.4234   0.00723   0.00070   0.0046   0.6628   0.3775  60.0906 214.0536
  -4.573  -0.4173   0.00744   0.00068   0.0053   0.6600   0.3839  60.3751 214.6792
  -4.487  -0.4091   0.00751   0.00066   0.0056   0.6564   0.3904  60.7453 215.3196
  -4.402  -0.3998   0.00751   0.00065   0.0057   0.6537   0.3971  61.0134 215.9768
  -4.317  -0.3906   0.00751   0.00066   0.0058   0.6518   0.4033  61.2019 216.5812
  -4.231  -0.3813   0.00753   0.00068   0.0059   0.6499   0.4092  61.3986 217.1493
  -4.146  -0.3721   0.00756   0.00070   0.0060   0.6479   0.4150  61.6010 217.7151
  -4.060  -0.3628   0.00761   0.00074   0.0061   0.6458   0.4204  61.8100 218.2390
  -3.975  -0.3534   0.00766   0.00076   0.0061   0.6437   0.4262  62.0154 218.8028
  -3.889  -0.3439   0.00760   0.00077   0.0062   0.6424   0.4320  62.1498 219.3639
  -3.804  -0.3343   0.00756   0.00078   0.0062   0.6407   0.4386  62.3160 219.9944
  -3.719  -0.3248   0.00750   0.00079   0.0063   0.6388   0.4452  62.5069 220.6305
  -3.633  -0.3153   0.00747   0.00080   0.0063   0.6367   0.4516  62.7116 221.2485
  -3.548  -0.3058   0.00745   0.00082   0.0064   0.6347   0.4583  62.9070 221.8890
  -3.462  -0.2963   0.00741   0.00083   0.0064   0.6331   0.4645  63.0690 222.4852
  -3.377  -0.2866   0.00735   0.00082   0.0065   0.6314   0.4707  63.2364 223.0813
  -3.292  -0.2770   0.00729   0.00081   0.0065   0.6296   0.4773  63.4107 223.7093
  -3.206  -0.2674   0.00724   0.00081   0.0065   0.6279   0.4845  63.5802 224.3964
  -3.121  -0.2578   0.00719   0.00081   0.0066   0.6263   0.4927  63.7369 225.1812
  -2.950  -0.2387   0.00707   0.00080   0.0066   0.6237   0.5110  63.9942 226.9369
  -2.864  -0.2292   0.00699   0.00079   0.0067   0.6219   0.5218  64.1743 227.9672
  -2.779  -0.2197   0.00690   0.00077   0.0067   0.6199   0.5342  64.3673 229.1509
  -2.693  -0.2103   0.00682   0.00077   0.0067   0.6180   0.5488  64.5602 230.5517
  -2.608  -0.2008   0.00676   0.00077   0.0068   0.6161   0.5656  64.7460 232.1745
  -2.523  -0.1912   0.00678   0.00083   0.0068   0.6143   0.5839  64.9182 233.9467
  -2.437  -0.1817   0.00676   0.00087   0.0069   0.6123   0.6065  65.1181 236.1459
  -2.352  -0.1723   0.00678   0.00096   0.0071   0.6097   0.6319  65.3687 238.6468
  -2.266  -0.1629   0.00680   0.00106   0.0072   0.6071   0.6555  65.6180 240.9970
  -2.095  -0.1411   0.00718   0.00117   0.0068   0.6017   0.6779  66.1515 243.2890
  -2.010  -0.1313   0.00714   0.00115   0.0068   0.5982   0.6807  66.4927 243.5785
  -1.925  -0.1214   0.00715   0.00114   0.0068   0.5947   0.6832  66.8291 243.8339
  -1.839  -0.1115   0.00714   0.00113   0.0068   0.5911   0.6853  67.1828 244.0473
  -1.754  -0.1019   0.00702   0.00108   0.0068   0.5868   0.6877  67.6006 244.2919
  -1.668  -0.0921   0.00697   0.00105   0.0068   0.5826   0.6900  68.0018 244.5275
  -1.583  -0.0823   0.00695   0.00102   0.0068   0.5775   0.6921  68.4984 244.7463
  -1.498  -0.0725   0.00695   0.00100   0.0068   0.5721   0.6939  69.0179 244.9367
  -1.412  -0.0628   0.00690   0.00097   0.0068   0.5655   0.6957  69.6472 245.1181
  -1.327  -0.0531   0.00685   0.00095   0.0068   0.5586   0.6975  70.3158 245.3107
  -1.241  -0.0435   0.00684   0.00092   0.0069   0.5507   0.6994  71.0748 245.5017
  -1.156  -0.0339   0.00685   0.00090   0.0069   0.5414   0.7012  71.9663 245.6913
  -0.985  -0.0148   0.00690   0.00086   0.0070   0.5179   0.7044  74.2105 246.0296
  -0.899  -0.0055   0.00689   0.00084   0.0071   0.5030   0.7061  75.6326 246.2066
  -0.814   0.0037   0.00691   0.00082   0.0072   0.4856   0.7078  77.2910 246.3857
  -0.729   0.0128   0.00697   0.00081   0.0073   0.4647   0.7095  79.2830 246.5641
  -0.643   0.0218   0.00705   0.00080   0.0074   0.4401   0.7111  81.6384 246.7334
  -0.558   0.0306   0.00717   0.00079   0.0075   0.4132   0.7126  84.2371 246.8864
  -0.472   0.0394   0.00729   0.00080   0.0077   0.3855   0.7138  86.9311 247.0196
  -0.387   0.0483   0.00736   0.00080   0.0078   0.3599   0.7152  89.4559 247.1668
  -0.301   0.0572   0.00743   0.00081   0.0079   0.3391   0.7166  91.5404 247.3114
  -0.216   0.0664   0.00751   0.00082   0.0080   0.3232   0.7179  93.1564 247.4530
  -0.131   0.0757   0.00757   0.00083   0.0080   0.3103   0.7192  94.4743 247.5886
  -0.045   0.0851   0.00763   0.00084   0.0081   0.2996   0.7204  95.5820 247.7146
   0.040   0.0946   0.00769   0.00085   0.0081   0.2906   0.7214  96.5277 247.8274
   0.126   0.1041   0.00775   0.00086   0.0081   0.2827   0.7224  97.3522 247.9269
   0.296   0.1232   0.00781   0.00087   0.0081   0.2698   0.7242  98.7320 248.1175
   0.382   0.1328   0.00783   0.00088   0.0081   0.2647   0.7251  99.2831 248.2178
   0.467   0.1424   0.00786   0.00089   0.0081   0.2599   0.7260  99.8073 248.3166
   0.553   0.1520   0.00789   0.00090   0.0081   0.2556   0.7269 100.2710 248.4170
   0.638   0.1617   0.00792   0.00090   0.0081   0.2513   0.7279 100.7436 248.5168
   0.724   0.1713   0.00796   0.00091   0.0081   0.2474   0.7288 101.1725 248.6158
   0.809   0.1810   0.00799   0.00092   0.0081   0.2434   0.7297 101.6106 248.7140
   0.894   0.1906   0.00803   0.00093   0.0081   0.2398   0.7306 102.0126 248.8118
   0.980   0.2003   0.00806   0.00094   0.0080   0.2364   0.7315 102.3995 248.9056
   1.065   0.2100   0.00811   0.00095   0.0080   0.2330   0.7323 102.7808 248.9908
   1.151   0.2196   0.00812   0.00096   0.0080   0.2300   0.7332 103.1166 249.0869
   1.236   0.2293   0.00813   0.00097   0.0080   0.2271   0.7341 103.4481 249.1832
   1.322   0.2389   0.00816   0.00098   0.0080   0.2243   0.7349 103.7618 249.2749
   1.407   0.2485   0.00819   0.00099   0.0080   0.2218   0.7357 104.0574 249.3597
   1.492   0.2582   0.00821   0.00100   0.0079   0.2191   0.7364 104.3666 249.4383
   1.578   0.2679   0.00824   0.00101   0.0079   0.2163   0.7371 104.6831 249.5132
   1.663   0.2775   0.00829   0.00102   0.0079   0.2138   0.7378 104.9787 249.5838
   1.749   0.2873   0.00831   0.00103   0.0078   0.2114   0.7383 105.2559 249.6482
   1.834   0.2970   0.00834   0.00104   0.0078   0.2089   0.7389 105.5528 249.7071
   1.920   0.3066   0.00838   0.00105   0.0078   0.2064   0.7394 105.8379 249.7630
   2.005   0.3163   0.00842   0.00107   0.0077   0.2042   0.7399 106.1074 249.8172
   2.091   0.3261   0.00845   0.00108   0.0077   0.2017   0.7404 106.4014 249.8695
   2.176   0.3358   0.00849   0.00109   0.0076   0.1992   0.7409 106.7013 249.9215
   2.261   0.3454   0.00854   0.00110   0.0076   0.1968   0.7413 106.9830 249.9725
   2.432   0.3648   0.00858   0.00112   0.0075   0.1922   0.7424 107.5327 250.0909
   2.518   0.3744   0.00861   0.00114   0.0075   0.1901   0.7430 107.7960 250.1537
   2.603   0.3840   0.00865   0.00115   0.0075   0.1879   0.7436 108.0529 250.2185
   2.688   0.3937   0.00866   0.00117   0.0074   0.1857   0.7442 108.3346 250.2850
   2.774   0.4033   0.00870   0.00118   0.0074   0.1832   0.7448 108.6426 250.3559
   2.859   0.4128   0.00874   0.00119   0.0074   0.1807   0.7455 108.9425 250.4284
   2.945   0.4225   0.00877   0.00120   0.0073   0.1784   0.7461 109.2310 250.5001
   3.030   0.4322   0.00880   0.00122   0.0073   0.1759   0.7468 109.5396 250.5706
   3.116   0.4418   0.00884   0.00123   0.0072   0.1736   0.7474 109.8322 250.6405
   3.201   0.4514   0.00888   0.00124   0.0072   0.1714   0.7480 110.1037 250.7088
   3.286   0.4611   0.00892   0.00126   0.0071   0.1691   0.7486 110.4003 250.7722
   3.372   0.4707   0.00896   0.00127   0.0071   0.1666   0.7491 110.7173 250.8300
   3.457   0.4802   0.00902   0.00129   0.0070   0.1642   0.7496 111.0281 250.8844
   3.543   0.4899   0.00905   0.00130   0.0070   0.1616   0.7501 111.3602 250.9325
   3.628   0.4995   0.00910   0.00131   0.0069   0.1589   0.7504 111.7176 250.9728
   3.799   0.5187   0.00918   0.00135   0.0068   0.1538   0.7511 112.3812 251.0428
   3.884   0.5282   0.00922   0.00136   0.0068   0.1512   0.7514 112.7214 251.0756
   3.970   0.5377   0.00927   0.00138   0.0068   0.1488   0.7517 113.0426 251.1080
   4.055   0.5473   0.00931   0.00140   0.0067   0.1463   0.7520 113.3835 251.1471
   4.141   0.5568   0.00936   0.00142   0.0067   0.1436   0.7524 113.7506 251.1955
   4.226   0.5662   0.00941   0.00144   0.0066   0.1410   0.7529 114.1073 251.2512
   4.312   0.5758   0.00945   0.00146   0.0066   0.1380   0.7535 114.5114 251.3135
   4.397   0.5851   0.00952   0.00149   0.0066   0.1351   0.7541 114.9230 251.3827
   4.482   0.5946   0.00956   0.00151   0.0065   0.1322   0.7548 115.3318 251.4588
   4.568   0.6040   0.00962   0.00153   0.0065   0.1290   0.7556 115.7812 251.5415
   4.653   0.6134   0.00968   0.00155   0.0065   0.1261   0.7564 116.1883 251.6323
   4.739   0.6228   0.00974   0.00158   0.0064   0.1232   0.7573 116.6142 251.7355
   4.824   0.6321   0.00982   0.00161   0.0064   0.1204   0.7583 117.0116 251.8449
   4.910   0.6416   0.00987   0.00164   0.0064   0.1177   0.7593 117.4189 251.9529
   4.995   0.6509   0.00994   0.00167   0.0064   0.1147   0.7602 117.8575 252.0585
   5.080   0.6602   0.00999   0.00170   0.0063   0.1120   0.7611 118.2736 252.1622
   5.166   0.6694   0.01005   0.00173   0.0063   0.1089   0.7619 118.7443 252.2540
   5.251   0.6787   0.01013   0.00177   0.0063   0.1060   0.7626 119.1864 252.3306
   5.337   0.6879   0.01020   0.00180   0.0063   0.1030   0.7631 119.6634 252.3868
   5.422   0.6971   0.01029   0.00184   0.0063   0.1001   0.7634 120.1173 252.4210
   5.508   0.7065   0.01036   0.00188   0.0062   0.0969   0.7635 120.6187 252.4336
   5.593   0.7157   0.01046   0.00192   0.0062   0.0940   0.7635 121.0997 252.4302
   5.678   0.7250   0.01053   0.00196   0.0062   0.0909   0.7634 121.6051 252.4176
   5.764   0.7341   0.01063   0.00201   0.0062   0.0881   0.7633 122.0785 252.4025
   5.849   0.7433   0.01071   0.00205   0.0061   0.0854   0.7631 122.5355 252.3895
   6.020   0.7617   0.01090   0.00215   0.0061   0.0802   0.7629 123.4257 252.3667
   6.106   0.7708   0.01100   0.00220   0.0061   0.0776   0.7628 123.8970 252.3553
   6.191   0.7800   0.01109   0.00225   0.0060   0.0752   0.7627 124.3280 252.3433
   6.276   0.7891   0.01119   0.00230   0.0060   0.0727   0.7626 124.7761 252.3300
   6.362   0.7982   0.01129   0.00236   0.0060   0.0705   0.7625 125.1768 252.3153
   6.447   0.8073   0.01139   0.00241   0.0060   0.0684   0.7623 125.5876 252.2987
   6.533   0.8163   0.01151   0.00248   0.0060   0.0663   0.7622 125.9824 252.2804
   6.618   0.8255   0.01159   0.00252   0.0059   0.0643   0.7620 126.3600 252.2615
   6.704   0.8345   0.01170   0.00258   0.0059   0.0622   0.7618 126.7707 252.2428
   6.789   0.8435   0.01181   0.00265   0.0059   0.0604   0.7617 127.1386 252.2242
   6.874   0.8526   0.01191   0.00270   0.0059   0.0585   0.7615 127.5209 252.2056
   6.960   0.8615   0.01203   0.00277   0.0059   0.0567   0.7613 127.8966 252.1872
   7.045   0.8705   0.01214   0.00283   0.0059   0.0550   0.7612 128.2340 252.1688
   7.131   0.8795   0.01225   0.00290   0.0059   0.0534   0.7610 128.5852 252.1505
   7.216   0.8883   0.01238   0.00298   0.0059   0.0518   0.7609 128.9234 252.1324
   7.301   0.8973   0.01248   0.00304   0.0059   0.0504   0.7607 129.2323 252.1143
   7.387   0.9063   0.01259   0.00310   0.0058   0.0488   0.7605 129.5793 252.0964
   7.472   0.9150   0.01273   0.00318   0.0059   0.0473   0.7604 129.9155 252.0787
   7.558   0.9240   0.01283   0.00325   0.0058   0.0459   0.7602 130.2163 252.0610
   7.643   0.9329   0.01294   0.00332   0.0058   0.0446   0.7601 130.5361 252.0436
   7.729   0.9416   0.01308   0.00340   0.0058   0.0432   0.7599 130.8439 252.0264
   7.814   0.9504   0.01321   0.00347   0.0059   0.0421   0.7598 131.1185 252.0093
   7.899   0.9592   0.01332   0.00354   0.0058   0.0410   0.7596 131.3849 251.9936
   7.985   0.9679   0.01344   0.00362   0.0059   0.0399   0.7595 131.6471 251.9791
   8.070   0.9765   0.01359   0.00372   0.0059   0.0388   0.7594 131.9001 251.9645
   8.156   0.9852   0.01371   0.00380   0.0059   0.0380   0.7592 132.1214 251.9497
   8.241   0.9941   0.01381   0.00386   0.0059   0.0370   0.7591 132.3550 251.9349
   8.327   1.0028   0.01394   0.00394   0.0059   0.0361   0.7590 132.5946 251.9198
   8.412   1.0113   0.01408   0.00403   0.0059   0.0352   0.7588 132.8247 251.9046
   8.498   1.0198   0.01423   0.00413   0.0060   0.0344   0.7587 133.0389 251.8893
   8.583   1.0286   0.01433   0.00420   0.0060   0.0336   0.7585 133.2317 251.8740
   8.668   1.0373   0.01446   0.00428   0.0060   0.0329   0.7584 133.4332 251.8585
   8.754   1.0458   0.01459   0.00436   0.0060   0.0322   0.7583 133.6259 251.8428
   8.839   1.0542   0.01474   0.00446   0.0061   0.0315   0.7581 133.8107 251.8272
   8.925   1.0623   0.01493   0.00458   0.0061   0.0308   0.7580 134.0019 251.8113
   9.010   1.0710   0.01504   0.00466   0.0061   0.0303   0.7578 134.1401 251.7955
   9.095   1.0796   0.01516   0.00474   0.0062   0.0297   0.7577 134.2949 251.7796
   9.181   1.0880   0.01530   0.00484   0.0062   0.0292   0.7576 134.4553 251.7637
   9.266   1.0963   0.01545   0.00494   0.0062   0.0286   0.7574 134.6115 251.7476
   9.352   1.1045   0.01562   0.00505   0.0063   0.0281   0.7573 134.7639 251.7315
   9.437   1.1124   0.01582   0.00518   0.0064   0.0275   0.7571 134.9237 251.7152
   9.523   1.1206   0.01598   0.00529   0.0065   0.0271   0.7570 135.0578 251.6989
   9.608   1.1291   0.01610   0.00538   0.0065   0.0267   0.7568 135.1804 251.6828
   9.694   1.1375   0.01623   0.00547   0.0065   0.0262   0.7567 135.3154 251.6666
   9.779   1.1458   0.01637   0.00556   0.0066   0.0258   0.7565 135.4531 251.6502
   9.864   1.1539   0.01653   0.00567   0.0066   0.0253   0.7564 135.5885 251.6338
   9.950   1.1619   0.01669   0.00578   0.0067   0.0249   0.7562 135.7174 251.6177
  10.035   1.1698   0.01688   0.00590   0.0068   0.0245   0.7561 135.8434 251.6032
  10.121   1.1772   0.01711   0.00606   0.0069   0.0240   0.7560 135.9768 251.5900
  10.206   1.1853   0.01727   0.00617   0.0070   0.0237   0.7559 136.0730 251.5778
  10.291   1.1934   0.01741   0.00627   0.0071   0.0234   0.7558 136.1714 251.5663
  10.377   1.2014   0.01756   0.00637   0.0071   0.0231   0.7557 136.2748 251.5550
  10.462   1.2094   0.01772   0.00648   0.0072   0.0228   0.7556 136.3787 251.5438
  10.548   1.2172   0.01789   0.00659   0.0073   0.0225   0.7555 136.4821 251.5324
  10.633   1.2250   0.01807   0.00672   0.0074   0.0221   0.7554 136.5825 251.5203
  10.719   1.2326   0.01826   0.00684   0.0075   0.0218   0.7552 136.6798 251.5074
  10.804   1.2399   0.01847   0.00699   0.0076   0.0215   0.7551 136.7771 251.4933
  10.889   1.2470   0.01871   0.00715   0.0078   0.0212   0.7550 136.8796 251.4778
  10.975   1.2535   0.01900   0.00736   0.0081   0.0209   0.7548 136.9915 251.4606
  11.060   1.2611   0.01917   0.00748   0.0082   0.0207   0.7547 137.0547 251.4435
