  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0925   0.00841   0.00133  -0.1094   0.7402   0.1478  51.8386 188.5198
  -4.915   0.1024   0.00839   0.00132  -0.1095   0.7403   0.1518  51.8360 189.0507
  -4.829   0.1123   0.00835   0.00132  -0.1096   0.7403   0.1558  51.8316 189.5915
  -4.744   0.1223   0.00832   0.00131  -0.1097   0.7404   0.1597  51.8260 190.0965
  -4.658   0.1322   0.00829   0.00131  -0.1098   0.7404   0.1636  51.8226 190.6064
  -4.573   0.1421   0.00826   0.00130  -0.1099   0.7404   0.1674  51.8239 191.0964
  -4.487   0.1520   0.00823   0.00129  -0.1099   0.7403   0.1713  51.8309 191.6001
  -4.402   0.1620   0.00821   0.00129  -0.1100   0.7402   0.1750  51.8436 192.0708
  -4.317   0.1719   0.00818   0.00128  -0.1101   0.7400   0.1788  51.8608 192.5390
  -4.231   0.1818   0.00817   0.00127  -0.1102   0.7399   0.1824  51.8810 192.9900
  -4.146   0.1917   0.00814   0.00127  -0.1102   0.7397   0.1859  51.9030 193.4228
  -4.060   0.2016   0.00813   0.00126  -0.1103   0.7394   0.1896  51.9333 193.8782
  -3.975   0.2115   0.00811   0.00125  -0.1104   0.7390   0.1931  51.9726 194.3082
  -3.889   0.2214   0.00810   0.00124  -0.1104   0.7386   0.1970  52.0166 194.7817
  -3.804   0.2313   0.00806   0.00123  -0.1105   0.7382   0.2008  52.0632 195.2316
  -3.719   0.2411   0.00802   0.00123  -0.1105   0.7376   0.2049  52.1236 195.7237
  -3.633   0.2509   0.00798   0.00122  -0.1106   0.7369   0.2088  52.2015 196.1888
  -3.548   0.2607   0.00794   0.00121  -0.1106   0.7360   0.2132  52.3010 196.6973
  -3.462   0.2705   0.00791   0.00119  -0.1106   0.7349   0.2176  52.4181 197.2068
  -3.377   0.2802   0.00788   0.00118  -0.1107   0.7337   0.2225  52.5437 197.7825
  -3.292   0.2900   0.00785   0.00116  -0.1107   0.7326   0.2276  52.6682 198.3677
  -3.121   0.3095   0.00781   0.00113  -0.1108   0.7305   0.2402  52.8938 199.7912
  -3.035   0.3193   0.00781   0.00112  -0.1108   0.7295   0.2476  52.9923 200.6161
  -2.950   0.3290   0.00776   0.00112  -0.1108   0.7289   0.2564  53.0614 201.5884
  -2.864   0.3387   0.00770   0.00111  -0.1109   0.7282   0.2672  53.1324 202.7677
  -2.779   0.3484   0.00764   0.00111  -0.1109   0.7275   0.2802  53.2058 204.1554
  -2.693   0.3581   0.00758   0.00111  -0.1109   0.7268   0.2951  53.2823 205.7409
  -2.608   0.3678   0.00752   0.00111  -0.1110   0.7261   0.3104  53.3621 207.3363
  -2.523   0.3775   0.00748   0.00111  -0.1110   0.7254   0.3257  53.4393 208.9028
  -2.437   0.3872   0.00743   0.00111  -0.1110   0.7247   0.3396  53.5109 210.3189
  -2.352   0.3970   0.00740   0.00111  -0.1111   0.7240   0.3527  53.5792 211.6419
  -2.266   0.4068   0.00737   0.00112  -0.1111   0.7234   0.3652  53.6456 212.8822
  -2.181   0.4166   0.00735   0.00112  -0.1112   0.7228   0.3767  53.7110 214.0242
  -2.095   0.4264   0.00733   0.00112  -0.1112   0.7222   0.3872  53.7777 215.0658
  -1.925   0.4461   0.00732   0.00113  -0.1113   0.7210   0.4061  53.9049 216.9149
  -1.839   0.4559   0.00732   0.00113  -0.1113   0.7205   0.4142  53.9596 217.7006
  -1.754   0.4657   0.00732   0.00114  -0.1114   0.7200   0.4217  54.0070 218.4312
  -1.668   0.4756   0.00730   0.00114  -0.1114   0.7197   0.4292  54.0443 219.1604
  -1.583   0.4854   0.00727   0.00115  -0.1114   0.7193   0.4370  54.0863 219.9073
  -1.498   0.4952   0.00725   0.00116  -0.1115   0.7188   0.4445  54.1330 220.6375
  -1.412   0.5050   0.00723   0.00116  -0.1115   0.7183   0.4520  54.1847 221.3534
  -1.327   0.5148   0.00721   0.00117  -0.1115   0.7178   0.4595  54.2418 222.0738
  -1.241   0.5246   0.00719   0.00118  -0.1116   0.7172   0.4667  54.3073 222.7696
  -1.156   0.5344   0.00718   0.00118  -0.1116   0.7165   0.4734  54.3818 223.4163
  -1.070   0.5442   0.00716   0.00119  -0.1116   0.7157   0.4804  54.4646 224.0873
  -0.985   0.5539   0.00715   0.00119  -0.1116   0.7148   0.4876  54.5545 224.7771
  -0.899   0.5637   0.00715   0.00120  -0.1116   0.7139   0.4948  54.6501 225.4580
