  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6738   0.00792   0.00154   0.0305   1.0000   0.2735   1.0000 203.4947
  -4.915  -0.6649   0.00788   0.00153   0.0306   1.0000   0.2777   1.0000 203.9402
  -4.829  -0.6561   0.00782   0.00152   0.0308   1.0000   0.2817   1.0000 204.3671
  -4.744  -0.6471   0.00778   0.00151   0.0310   1.0000   0.2859   1.0000 204.8183
  -4.658  -0.6382   0.00774   0.00150   0.0311   1.0000   0.2898   1.0000 205.2307
  -4.573  -0.6292   0.00769   0.00149   0.0313   1.0000   0.2941   1.0000 205.6748
  -4.487  -0.6174   0.00765   0.00148   0.0308   0.9996   0.2985   2.7834 206.1394
  -4.402  -0.6019   0.00758   0.00146   0.0296   0.9987   0.3040   4.4160 206.7100
  -4.317  -0.5865   0.00753   0.00145   0.0283   0.9977   0.3094   5.4979 207.2656
  -4.231  -0.5715   0.00747   0.00143   0.0272   0.9968   0.3152   6.3543 207.8725
  -4.146  -0.5572   0.00741   0.00142   0.0261   0.9960   0.3207   6.9961 208.4274
  -4.060  -0.5436   0.00736   0.00140   0.0253   0.9951   0.3258   7.6460 208.9486
  -3.975  -0.5298   0.00729   0.00138   0.0244   0.9943   0.3304   8.2114 209.4197
  -3.889  -0.5157   0.00724   0.00135   0.0234   0.9933   0.3351   8.7987 209.9021
  -3.804  -0.5018   0.00717   0.00133   0.0225   0.9922   0.3402   9.4333 210.4166
  -3.633  -0.4737   0.00702   0.00128   0.0206   0.9898   0.3532  10.6304 211.7138
  -3.548  -0.4596   0.00694   0.00125   0.0196   0.9887   0.3599  11.1547 212.3879
  -3.462  -0.4459   0.00687   0.00122   0.0188   0.9873   0.3668  11.7752 213.0703
  -3.377  -0.4326   0.00679   0.00119   0.0180   0.9857   0.3745  12.4160 213.8295
  -3.292  -0.4185   0.00670   0.00116   0.0170   0.9844   0.3830  12.9350 214.6739
  -3.206  -0.4058   0.00661   0.00112   0.0163   0.9825   0.3916  13.6605 215.5114
  -3.121  -0.3928   0.00652   0.00109   0.0156   0.9808   0.4002  14.2574 216.3505
  -3.035  -0.3798   0.00644   0.00106   0.0149   0.9790   0.4088  14.8616 217.1894
  -2.864  -0.3555   0.00627   0.00099   0.0138   0.9740   0.4262  16.4563 218.8805
  -2.779  -0.3439   0.00619   0.00096   0.0134   0.9706   0.4348  17.4290 219.7045
  -2.693  -0.3330   0.00611   0.00092   0.0132   0.9661   0.4424  18.6591 220.4367
