  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1407   0.00921   0.00152  -0.0821   0.7519   0.0905  50.7161 180.1063
  -4.915  -0.1310   0.00915   0.00149  -0.0822   0.7518   0.0939  50.7260 180.6534
  -4.829  -0.1212   0.00911   0.00147  -0.0822   0.7517   0.0971  50.7409 181.1851
  -4.744  -0.1115   0.00906   0.00145  -0.0823   0.7515   0.1007  50.7589 181.7631
  -4.658  -0.1017   0.00901   0.00143  -0.0823   0.7513   0.1042  50.7847 182.3086
  -4.573  -0.0920   0.00897   0.00141  -0.0824   0.7509   0.1080  50.8247 182.9004
  -4.487  -0.0823   0.00893   0.00139  -0.0824   0.7504   0.1119  50.8845 183.4952
  -4.402  -0.0726   0.00892   0.00137  -0.0824   0.7497   0.1161  50.9615 184.1210
  -4.317  -0.0629   0.00888   0.00135  -0.0825   0.7490   0.1205  51.0376 184.7819
  -4.231  -0.0533   0.00881   0.00133  -0.0825   0.7482   0.1248  51.1267 185.4098
  -4.060  -0.0340   0.00870   0.00130  -0.0825   0.7459   0.1338  51.3740 186.6908
  -3.975  -0.0243   0.00866   0.00128  -0.0825   0.7447   0.1383  51.5139 187.3134
  -3.889  -0.0146   0.00863   0.00127  -0.0826   0.7434   0.1431  51.6500 187.9805
  -3.804  -0.0050   0.00859   0.00125  -0.0826   0.7423   0.1481  51.7710 188.6530
  -3.719   0.0047   0.00857   0.00124  -0.0826   0.7414   0.1533  51.8737 189.3430
  -3.633   0.0144   0.00857   0.00123  -0.0826   0.7406   0.1588  51.9599 190.0686
  -3.548   0.0241   0.00854   0.00122  -0.0827   0.7400   0.1645  52.0201 190.8168
  -3.462   0.0339   0.00848   0.00120  -0.0827   0.7396   0.1703  52.0619 191.5559
  -3.377   0.0436   0.00843   0.00119  -0.0828   0.7393   0.1765  52.1020 192.3329
  -3.292   0.0534   0.00838   0.00118  -0.0828   0.7389   0.1830  52.1446 193.1525
  -3.206   0.0632   0.00833   0.00117  -0.0828   0.7384   0.1899  52.1944 193.9903
  -3.121   0.0729   0.00828   0.00116  -0.0829   0.7379   0.1968  52.2497 194.8302
  -3.035   0.0826   0.00823   0.00114  -0.0829   0.7373   0.2042  52.3109 195.7113
  -2.950   0.0924   0.00818   0.00113  -0.0830   0.7367   0.2120  52.3769 196.6276
  -2.864   0.1021   0.00813   0.00112  -0.0830   0.7361   0.2202  52.4431 197.5806
