  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6840   0.01015   0.00207   0.0085   0.6336   0.2578  63.1053 201.9116
  -4.915  -0.6745   0.01010   0.00207   0.0086   0.6321   0.2594  63.2529 202.0919
  -4.829  -0.6652   0.01005   0.00206   0.0087   0.6306   0.2611  63.3973 202.2697
  -4.744  -0.6558   0.01001   0.00206   0.0087   0.6293   0.2627  63.5315 202.4427
  -4.658  -0.6463   0.00998   0.00205   0.0088   0.6279   0.2642  63.6615 202.6119
  -4.573  -0.6367   0.00996   0.00205   0.0088   0.6267   0.2658  63.7894 202.7783
  -4.487  -0.6270   0.00995   0.00205   0.0089   0.6255   0.2673  63.9078 202.9416
  -4.402  -0.6176   0.00990   0.00203   0.0090   0.6243   0.2689  64.0211 203.1139
  -4.317  -0.6083   0.00983   0.00202   0.0090   0.6226   0.2706  64.1886 203.2993
  -4.231  -0.5987   0.00978   0.00201   0.0091   0.6209   0.2723  64.3520 203.4776
  -4.146  -0.5891   0.00975   0.00200   0.0091   0.6194   0.2737  64.5011 203.6331
  -4.060  -0.5794   0.00971   0.00198   0.0092   0.6181   0.2749  64.6352 203.7604
  -3.975  -0.5698   0.00968   0.00196   0.0092   0.6168   0.2759  64.7586 203.8701
  -3.889  -0.5601   0.00966   0.00195   0.0092   0.6157   0.2769  64.8724 203.9701
  -3.804  -0.5507   0.00960   0.00192   0.0093   0.6146   0.2781  64.9756 204.0980
  -3.719  -0.5413   0.00954   0.00191   0.0094   0.6131   0.2795  65.1241 204.2473
  -3.633  -0.5318   0.00949   0.00190   0.0094   0.6115   0.2810  65.2841 204.4058
  -3.548  -0.5222   0.00946   0.00188   0.0094   0.6098   0.2825  65.4466 204.5707
  -3.462  -0.5125   0.00943   0.00187   0.0095   0.6081   0.2841  65.6096 204.7364
  -3.377  -0.5027   0.00941   0.00186   0.0095   0.6065   0.2855  65.7682 204.8878
  -3.206  -0.4837   0.00931   0.00181   0.0096   0.6031   0.2881  66.0986 205.1608
  -3.121  -0.4742   0.00926   0.00179   0.0096   0.6008   0.2893  66.3263 205.2834
  -3.035  -0.4647   0.00921   0.00177   0.0097   0.5986   0.2905  66.5392 205.4072
  -2.950  -0.4551   0.00918   0.00175   0.0097   0.5967   0.2917  66.7297 205.5333
  -2.864  -0.4455   0.00915   0.00173   0.0097   0.5949   0.2928  66.9024 205.6557
  -2.779  -0.4358   0.00912   0.00171   0.0097   0.5928   0.2939  67.1030 205.7694
  -2.693  -0.4261   0.00909   0.00170   0.0098   0.5902   0.2948  67.3598 205.8644
  -2.608  -0.4165   0.00906   0.00167   0.0098   0.5876   0.2955  67.6112 205.9402
  -2.523  -0.4068   0.00904   0.00165   0.0098   0.5852   0.2961  67.8434 205.9985
  -2.437  -0.3974   0.00899   0.00162   0.0099   0.5830   0.2969  68.0593 206.0796
  -2.352  -0.3880   0.00894   0.00160   0.0099   0.5803   0.2976  68.3153 206.1582
  -2.266  -0.3784   0.00889   0.00158   0.0100   0.5777   0.2984  68.5751 206.2359
  -2.181  -0.3689   0.00886   0.00155   0.0100   0.5750   0.2991  68.8283 206.3155
  -2.095  -0.3594   0.00883   0.00153   0.0100   0.5724   0.2999  69.0786 206.3991
  -2.010  -0.3498   0.00879   0.00151   0.0101   0.5693   0.3008  69.3797 206.4863
  -1.925  -0.3402   0.00877   0.00149   0.0101   0.5662   0.3016  69.6804 206.5777
  -1.839  -0.3307   0.00874   0.00147   0.0101   0.5633   0.3026  69.9578 206.6717
  -1.754  -0.3210   0.00872   0.00145   0.0102   0.5602   0.3035  70.2617 206.7676
  -1.668  -0.3114   0.00870   0.00144   0.0102   0.5569   0.3044  70.5716 206.8632
  -1.583  -0.3018   0.00869   0.00142   0.0102   0.5538   0.3053  70.8739 206.9557
  -1.498  -0.2922   0.00866   0.00140   0.0102   0.5505   0.3063  71.1900 207.0574
  -1.412  -0.2828   0.00862   0.00138   0.0103   0.5468   0.3073  71.5493 207.1688
  -1.327  -0.2733   0.00860   0.00136   0.0103   0.5432   0.3084  71.8876 207.2800
  -1.241  -0.2637   0.00857   0.00134   0.0103   0.5397   0.3095  72.2263 207.3938
  -1.156  -0.2542   0.00855   0.00133   0.0104   0.5358   0.3107  72.5983 207.5112
  -1.070  -0.2447   0.00853   0.00131   0.0104   0.5321   0.3118  72.9564 207.6313
  -0.985  -0.2350   0.00851   0.00130   0.0104   0.5281   0.3130  73.3424 207.7554
  -0.899  -0.2254   0.00850   0.00128   0.0105   0.5237   0.3142  73.7559 207.8799
  -0.814  -0.2158   0.00850   0.00127   0.0105   0.5195   0.3154  74.1579 207.9998
  -0.729  -0.2063   0.00847   0.00125   0.0105   0.5148   0.3168  74.6122 208.1419
  -0.643  -0.1969   0.00845   0.00123   0.0105   0.5102   0.3183  75.0515 208.2921
  -0.558  -0.1873   0.00843   0.00122   0.0106   0.5050   0.3198  75.5502 208.4538
  -0.472  -0.1779   0.00842   0.00120   0.0106   0.4996   0.3215  76.0649 208.6257
  -0.387  -0.1683   0.00841   0.00119   0.0106   0.4935   0.3233  76.6487 208.8060
  -0.301  -0.1587   0.00841   0.00117   0.0107   0.4877   0.3250  77.2003 208.9863
  -0.216  -0.1493   0.00839   0.00116   0.0107   0.4812   0.3271  77.8198 209.1906
  -0.131  -0.1398   0.00837   0.00114   0.0107   0.4742   0.3293  78.4887 209.4195
  -0.045  -0.1304   0.00837   0.00113   0.0108   0.4662   0.3318  79.2593 209.6710
   0.040  -0.1210   0.00838   0.00111   0.0108   0.4564   0.3344  80.1940 209.9364
   0.126  -0.1117   0.00838   0.00110   0.0108   0.4442   0.3373  81.3663 210.2268
   0.211  -0.1025   0.00839   0.00108   0.0109   0.4283   0.3407  82.8993 210.5704
   0.296  -0.0935   0.00844   0.00107   0.0110   0.4055   0.3444  85.1096 210.9465
   0.382  -0.0854   0.00860   0.00105   0.0112   0.3498   0.3486  90.5998 211.3602
   0.467  -0.0791   0.00909   0.00115   0.0116   0.2239   0.3531 103.9670 211.8130
   0.553  -0.0700   0.00913   0.00117   0.0117   0.2129   0.3590 105.2386 212.4065
   0.724  -0.0513   0.00912   0.00119   0.0117   0.2021   0.3764 106.5154 214.1293
   0.809  -0.0421   0.00909   0.00120   0.0117   0.1983   0.3901 106.9681 215.4657
   0.894  -0.0328   0.00901   0.00120   0.0117   0.1951   0.4113 107.3506 217.5366
   0.980  -0.0239   0.00888   0.00120   0.0117   0.1921   0.4501 107.7137 221.2779
   1.065  -0.0158   0.00868   0.00138   0.0117   0.1895   0.5862 108.0242 234.3210
   1.151  -0.0052   0.00890   0.00148   0.0115   0.1868   0.6708 108.3649 242.6828
