  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2628   0.00676   0.00089  -0.0408   0.9250   0.2956  27.4314 205.7609
  -4.915  -0.2536   0.00669   0.00087  -0.0407   0.9230   0.3062  27.7810 206.8621
  -4.829  -0.2442   0.00663   0.00085  -0.0406   0.9212   0.3157  28.1131 207.8497
  -4.744  -0.2348   0.00657   0.00084  -0.0405   0.9189   0.3240  28.5059 208.6934
  -4.658  -0.2254   0.00652   0.00082  -0.0405   0.9170   0.3317  28.8431 209.4839
  -4.573  -0.2159   0.00647   0.00080  -0.0404   0.9149   0.3392  29.1932 210.2409
  -4.487  -0.2064   0.00643   0.00079  -0.0403   0.9127   0.3465  29.5755 210.9798
  -4.402  -0.1969   0.00638   0.00077  -0.0403   0.9107   0.3533  29.9169 211.6551
  -4.317  -0.1874   0.00633   0.00076  -0.0402   0.9080   0.3596  30.3644 212.2894
  -4.231  -0.1780   0.00629   0.00074  -0.0401   0.9047   0.3663  30.8904 212.9573
  -4.146  -0.1687   0.00625   0.00072  -0.0400   0.9004   0.3728  31.5802 213.6007
  -4.060  -0.1594   0.00621   0.00069  -0.0399   0.8953   0.3789  32.3870 214.1953
  -3.975  -0.1502   0.00617   0.00067  -0.0397   0.8890   0.3847  33.3535 214.7731
  -3.889  -0.1410   0.00614   0.00064  -0.0395   0.8816   0.3901  34.4711 215.2999
  -3.804  -0.1318   0.00611   0.00061  -0.0394   0.8729   0.3957  35.7348 215.8480
  -3.719  -0.1228   0.00609   0.00058  -0.0392   0.8630   0.4010  37.1295 216.3697
  -3.633  -0.1137   0.00607   0.00055  -0.0390   0.8516   0.4069  38.6816 216.9400
  -3.548  -0.1048   0.00606   0.00052  -0.0388   0.8383   0.4126  40.4340 217.4999
  -3.462  -0.0960   0.00607   0.00049  -0.0385   0.8211   0.4185  42.6130 218.0704
  -3.377  -0.0877   0.00610   0.00046  -0.0381   0.7988   0.4243  45.3244 218.6337
  -3.292  -0.0799   0.00618   0.00044  -0.0377   0.7667   0.4299  49.0329 219.1717
  -3.206  -0.0740   0.00639   0.00042  -0.0369   0.6628   0.4356  60.0487 219.7214
  -3.121  -0.0663   0.00651   0.00041  -0.0365   0.6599   0.4416  60.3413 220.2983
  -3.035  -0.0582   0.00660   0.00041  -0.0362   0.6554   0.4482  60.8040 220.9370
  -2.950  -0.0493   0.00663   0.00042  -0.0360   0.6521   0.4555  61.1288 221.6398
  -2.864  -0.0403   0.00665   0.00044  -0.0359   0.6496   0.4637  61.3871 222.4249
  -2.779  -0.0312   0.00669   0.00047  -0.0358   0.6471   0.4729  61.6342 223.3027
  -2.693  -0.0223   0.00673   0.00050  -0.0357   0.6448   0.4829  61.8653 224.2667
  -2.608  -0.0130   0.00672   0.00051  -0.0357   0.6428   0.4947  62.0630 225.3881
  -2.523  -0.0034   0.00664   0.00052  -0.0357   0.6409   0.5085  62.2531 226.7081
  -2.437   0.0061   0.00657   0.00052  -0.0356   0.6386   0.5245  62.4785 228.2408
  -2.352   0.0154   0.00649   0.00053  -0.0356   0.6363   0.5437  62.7099 230.0781
  -2.266   0.0245   0.00641   0.00055  -0.0355   0.6341   0.5663  62.9220 232.2556
  -2.181   0.0337   0.00631   0.00056  -0.0354   0.6322   0.5921  63.1093 234.7554
  -2.095   0.0431   0.00625   0.00060  -0.0354   0.6302   0.6180  63.3120 237.2903
  -2.010   0.0530   0.00635   0.00074  -0.0354   0.6281   0.6368  63.5216 239.1495
  -1.925   0.0627   0.00641   0.00084  -0.0353   0.6260   0.6524  63.7253 240.7117
  -1.839   0.0725   0.00645   0.00089  -0.0352   0.6241   0.6639  63.9139 241.8649
  -1.668   0.0935   0.00659   0.00088  -0.0356   0.6192   0.6799  64.3900 243.5083
  -1.583   0.1034   0.00660   0.00088  -0.0356   0.6166   0.6830  64.6533 243.8213
  -1.498   0.1132   0.00660   0.00088  -0.0356   0.6141   0.6855  64.8980 244.0852
  -1.412   0.1229   0.00655   0.00087  -0.0356   0.6114   0.6881  65.1598 244.3494
  -1.327   0.1327   0.00653   0.00086  -0.0356   0.6084   0.6907  65.4572 244.6177
  -1.241   0.1426   0.00653   0.00085  -0.0356   0.6054   0.6931  65.7482 244.8715
  -1.156   0.1523   0.00652   0.00084  -0.0356   0.6026   0.6953  66.0163 245.0981
  -1.070   0.1621   0.00648   0.00084  -0.0357   0.5993   0.6975  66.3381 245.3288
  -0.985   0.1719   0.00647   0.00083  -0.0357   0.5960   0.6998  66.6625 245.5620
  -0.899   0.1816   0.00648   0.00082  -0.0357   0.5928   0.7019  66.9726 245.7839
  -0.814   0.1915   0.00649   0.00081  -0.0357   0.5889   0.7038  67.3474 245.9829
  -0.729   0.2011   0.00647   0.00081  -0.0357   0.5847   0.7057  67.7561 246.1782
  -0.643   0.2108   0.00647   0.00080  -0.0357   0.5805   0.7076  68.1636 246.3854
