  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1510   0.00966   0.00204  -0.0693   0.7506   0.0952  50.8423 180.8519
  -4.915  -0.1414   0.00963   0.00201  -0.0694   0.7500   0.0985  50.9049 181.3788
  -4.829  -0.1318   0.00963   0.00199  -0.0694   0.7493   0.1020  50.9801 181.9344
  -4.744  -0.1221   0.00957   0.00197  -0.0694   0.7488   0.1054  51.0418 182.4706
  -4.573  -0.1027   0.00944   0.00194  -0.0694   0.7474   0.1130  51.1886 183.6321
  -4.487  -0.0930   0.00939   0.00192  -0.0695   0.7467   0.1169  51.2703 184.2274
  -4.402  -0.0832   0.00934   0.00190  -0.0695   0.7459   0.1212  51.3586 184.8576
  -4.317  -0.0736   0.00928   0.00189  -0.0695   0.7450   0.1251  51.4533 185.4286
  -4.146  -0.0542   0.00920   0.00185  -0.0695   0.7431   0.1332  51.6614 186.5788
  -4.060  -0.0445   0.00917   0.00183  -0.0695   0.7421   0.1371  51.7731 187.1256
  -3.975  -0.0349   0.00916   0.00181  -0.0695   0.7411   0.1413  51.8847 187.7010
  -3.889  -0.0254   0.00918   0.00180  -0.0695   0.7401   0.1453  51.9892 188.2441
  -3.804  -0.0156   0.00913   0.00179  -0.0695   0.7394   0.1496  52.0657 188.8288
  -3.719  -0.0058   0.00907   0.00178  -0.0696   0.7386   0.1538  52.1522 189.3890
  -3.633   0.0040   0.00902   0.00177  -0.0696   0.7377   0.1582  52.2471 189.9714
  -3.548   0.0137   0.00897   0.00176  -0.0696   0.7368   0.1625  52.3479 190.5292
  -3.462   0.0235   0.00894   0.00174  -0.0696   0.7358   0.1668  52.4519 191.0878
  -3.377   0.0332   0.00889   0.00173  -0.0697   0.7348   0.1714  52.5586 191.6715
  -3.292   0.0429   0.00886   0.00172  -0.0697   0.7338   0.1757  52.6681 192.2185
  -3.206   0.0526   0.00884   0.00170  -0.0697   0.7328   0.1803  52.7780 192.7893
  -3.121   0.0622   0.00884   0.00169  -0.0697   0.7319   0.1845  52.8789 193.3121
  -3.035   0.0719   0.00886   0.00167  -0.0697   0.7310   0.1891  52.9675 193.8783
  -2.950   0.0816   0.00883   0.00166  -0.0697   0.7304   0.1937  53.0312 194.4361
  -2.779   0.1012   0.00872   0.00164  -0.0698   0.7294   0.2041  53.1478 195.6853
  -2.693   0.1109   0.00867   0.00163  -0.0698   0.7288   0.2100  53.2071 196.3794
  -2.608   0.1207   0.00862   0.00161  -0.0698   0.7283   0.2167  53.2647 197.1613
