  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.7292   0.01092   0.00285   0.0059   0.9988   0.0342   4.2962 168.9794
  -4.915  -0.7147   0.01081   0.00278   0.0047   0.9979   0.0352   5.3980 169.2243
  -4.829  -0.7002   0.01070   0.00272   0.0036   0.9969   0.0362   6.3364 169.4900
  -4.744  -0.6857   0.01061   0.00267   0.0025   0.9958   0.0373   7.1915 169.7604
  -4.658  -0.6713   0.01053   0.00261   0.0015   0.9947   0.0382   7.9872 169.9974
  -4.573  -0.6575   0.01041   0.00254   0.0005   0.9933   0.0393   8.8338 170.2682
  -4.487  -0.6439   0.01030   0.00248  -0.0004   0.9918   0.0405   9.6861 170.5545
  -4.402  -0.6303   0.01021   0.00242  -0.0013   0.9900   0.0418  10.5923 170.8758
  -4.317  -0.6169   0.01010   0.00236  -0.0021   0.9878   0.0434  11.6097 171.2315
  -4.231  -0.6038   0.01000   0.00230  -0.0029   0.9850   0.0452  12.7695 171.6524
  -4.146  -0.5914   0.00990   0.00225  -0.0035   0.9811   0.0470  14.1944 172.0598
  -4.060  -0.5801   0.00979   0.00219  -0.0039   0.9754   0.0489  16.0774 172.4992
  -3.975  -0.5677   0.00971   0.00213  -0.0045   0.9672   0.0510  18.4442 172.9569
  -3.889  -0.5486   0.00955   0.00204  -0.0066   0.9502   0.0539  22.5518 173.5748
  -3.804  -0.5198   0.00950   0.00184  -0.0107   0.8602   0.0580  37.6628 174.4179
  -3.719  -0.5136   0.00965   0.00181  -0.0099   0.8083   0.0599  44.3563 174.8012
  -3.633  -0.5056   0.00967   0.00178  -0.0096   0.7887   0.0618  46.7002 175.1932
  -3.548  -0.4971   0.00966   0.00175  -0.0093   0.7759   0.0640  48.1838 175.6215
  -3.377  -0.4796   0.00960   0.00169  -0.0090   0.7571   0.0682  50.3029 176.4221
  -3.292  -0.4707   0.00957   0.00166  -0.0088   0.7496   0.0704  51.1410 176.8379
  -3.206  -0.4617   0.00953   0.00162  -0.0087   0.7423   0.0726  51.9349 177.2382
  -3.121  -0.4527   0.00949   0.00159  -0.0086   0.7355   0.0750  52.6761 177.6749
  -3.035  -0.4436   0.00945   0.00156  -0.0084   0.7292   0.0772  53.3581 178.0845
  -2.864  -0.4253   0.00937   0.00150  -0.0082   0.7171   0.0823  54.6508 178.9746
  -2.779  -0.4163   0.00931   0.00147  -0.0081   0.7116   0.0850  55.2415 179.4334
  -2.693  -0.4071   0.00927   0.00144  -0.0080   0.7060   0.0878  55.8251 179.9196
  -2.608  -0.3979   0.00922   0.00141  -0.0079   0.7008   0.0908  56.3657 180.4153
  -2.523  -0.3887   0.00918   0.00138  -0.0079   0.6959   0.0940  56.8803 180.9486
  -2.437  -0.3795   0.00913   0.00136  -0.0078   0.6912   0.0974  57.3719 181.4815
  -2.266  -0.3610   0.00903   0.00130  -0.0076   0.6823   0.1043  58.2913 182.5863
  -2.181  -0.3517   0.00899   0.00127  -0.0076   0.6779   0.1080  58.7353 183.1513
  -2.095  -0.3425   0.00894   0.00125  -0.0075   0.6740   0.1121  59.1389 183.7822
  -2.010  -0.3332   0.00889   0.00122  -0.0074   0.6699   0.1163  59.5520 184.4067
  -1.839  -0.3147   0.00880   0.00117  -0.0073   0.6624   0.1252  60.3150 185.7114
  -1.754  -0.3055   0.00876   0.00115  -0.0072   0.6587   0.1297  60.6956 186.3543
  -1.583  -0.2868   0.00867   0.00111  -0.0071   0.6515   0.1394  61.4145 187.7062
  -1.498  -0.2776   0.00862   0.00108  -0.0070   0.6479   0.1445  61.7731 188.3993
  -1.412  -0.2683   0.00857   0.00106  -0.0069   0.6446   0.1501  62.1043 189.1540
  -1.327  -0.2589   0.00852   0.00104  -0.0069   0.6409   0.1564  62.4803 189.9957
  -1.241  -0.2496   0.00846   0.00102  -0.0068   0.6373   0.1631  62.8338 190.8666
  -1.156  -0.2403   0.00841   0.00100  -0.0068   0.6340   0.1703  63.1629 191.7823
  -1.070  -0.2310   0.00834   0.00097  -0.0067   0.6305   0.1783  63.5108 192.7861
  -0.985  -0.2217   0.00829   0.00095  -0.0067   0.6272   0.1869  63.8379 193.8571
  -0.814  -0.2031   0.00815   0.00091  -0.0066   0.6204   0.2071  64.5162 196.2692
  -0.729  -0.1939   0.00809   0.00089  -0.0065   0.6169   0.2180  64.8584 197.5371
  -0.643  -0.1846   0.00802   0.00087  -0.0065   0.6134   0.2294  65.1979 198.8481
  -0.558  -0.1754   0.00795   0.00085  -0.0064   0.6097   0.2409  65.5681 200.1463
  -0.472  -0.1662   0.00789   0.00082  -0.0063   0.6062   0.2535  65.9117 201.5325
  -0.387  -0.1569   0.00782   0.00081  -0.0063   0.6026   0.2669  66.2599 202.9872
  -0.301  -0.1477   0.00774   0.00078  -0.0062   0.5989   0.2812  66.6212 204.5220
  -0.216  -0.1386   0.00767   0.00076  -0.0062   0.5956   0.2969  66.9474 206.1749
