  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2412   0.00857   0.00161  -0.0853   0.8943   0.0727  32.6412 177.1090
  -4.915  -0.2319   0.00850   0.00156  -0.0853   0.8926   0.0753  32.9035 177.5829
  -4.744  -0.2130   0.00836   0.00148  -0.0852   0.8884   0.0806  33.5495 178.5155
  -4.658  -0.2036   0.00831   0.00144  -0.0852   0.8864   0.0832  33.8544 178.9853
  -4.573  -0.1942   0.00823   0.00140  -0.0852   0.8842   0.0860  34.1833 179.4589
  -4.487  -0.1847   0.00817   0.00136  -0.0851   0.8817   0.0890  34.5547 179.9563
  -4.402  -0.1753   0.00810   0.00132  -0.0851   0.8795   0.0921  34.8848 180.4755
  -4.231  -0.1564   0.00798   0.00125  -0.0850   0.8743   0.0989  35.6334 181.5749
  -4.146  -0.1470   0.00792   0.00121  -0.0850   0.8720   0.1023  35.9653 182.1231
  -4.060  -0.1375   0.00786   0.00117  -0.0850   0.8691   0.1060  36.3789 182.7057
  -3.975  -0.1281   0.00780   0.00114  -0.0849   0.8663   0.1098  36.7680 183.2803
  -3.889  -0.1186   0.00775   0.00111  -0.0849   0.8636   0.1139  37.1435 183.9022
  -3.804  -0.1091   0.00768   0.00108  -0.0849   0.8605   0.1179  37.5796 184.5058
  -3.719  -0.0997   0.00763   0.00104  -0.0849   0.8577   0.1221  37.9700 185.1215
  -3.633  -0.0902   0.00757   0.00102  -0.0848   0.8542   0.1266  38.4414 185.7638
  -3.548  -0.0807   0.00752   0.00099  -0.0848   0.8508   0.1309  38.8982 186.3824
  -3.377  -0.0618   0.00743   0.00093  -0.0847   0.8431   0.1395  39.9178 187.5766
  -3.292  -0.0523   0.00739   0.00091  -0.0847   0.8387   0.1434  40.4971 188.1194
  -3.206  -0.0429   0.00734   0.00088  -0.0846   0.8341   0.1476  41.0920 188.6795
  -3.121  -0.0334   0.00730   0.00085  -0.0846   0.8285   0.1517  41.7975 189.2261
  -3.035  -0.0240   0.00727   0.00083  -0.0845   0.8225   0.1561  42.5612 189.8176
  -2.950  -0.0147   0.00724   0.00080  -0.0845   0.8155   0.1603  43.4321 190.3586
  -2.864  -0.0053   0.00721   0.00077  -0.0844   0.8068   0.1646  44.4937 190.9229
  -2.779   0.0037   0.00719   0.00074  -0.0843   0.7956   0.1687  45.8314 191.4392
  -2.693   0.0127   0.00720   0.00071  -0.0841   0.7804   0.1729  47.6116 191.9836
  -2.608   0.0211   0.00722   0.00068  -0.0838   0.7592   0.1772  50.0104 192.5199
  -2.523   0.0293   0.00729   0.00066  -0.0835   0.7352   0.1813  52.6483 193.0342
  -2.437   0.0376   0.00735   0.00065  -0.0832   0.7156   0.1853  54.7466 193.5173
  -2.352   0.0462   0.00741   0.00065  -0.0830   0.7009   0.1891  56.2961 193.9827
  -2.266   0.0550   0.00745   0.00065  -0.0828   0.6891   0.1927  57.5251 194.4226
  -2.181   0.0641   0.00748   0.00065  -0.0827   0.6789   0.1965  58.5634 194.8809
  -2.095   0.0733   0.00750   0.00066  -0.0827   0.6679   0.2001  59.6922 195.3153
  -2.010   0.0824   0.00753   0.00066  -0.0826   0.6574   0.2040  60.7478 195.7801
  -1.925   0.0916   0.00755   0.00066  -0.0825   0.6491   0.2076  61.5797 196.1990
  -1.839   0.1009   0.00757   0.00066  -0.0824   0.6421   0.2114  62.2844 196.6419
  -1.754   0.1102   0.00759   0.00066  -0.0824   0.6359   0.2149  62.9034 197.0590
  -1.668   0.1196   0.00760   0.00066  -0.0823   0.6304   0.2184  63.4451 197.4585
  -1.583   0.1289   0.00762   0.00067  -0.0823   0.6254   0.2219  63.9347 197.8641
  -1.498   0.1384   0.00762   0.00067  -0.0822   0.6209   0.2251  64.3807 198.2332
  -1.412   0.1479   0.00764   0.00067  -0.0822   0.6166   0.2286  64.8014 198.6255
  -1.327   0.1574   0.00765   0.00068  -0.0822   0.6129   0.2319  65.1729 198.9978
  -1.241   0.1670   0.00765   0.00068  -0.0822   0.6090   0.2351  65.5488 199.3565
  -1.156   0.1764   0.00766   0.00068  -0.0822   0.6055   0.2383  65.8925 199.7266
  -1.070   0.1860   0.00767   0.00068  -0.0821   0.6022   0.2414  66.2123 200.0646
  -0.985   0.1956   0.00767   0.00069  -0.0821   0.5989   0.2444  66.5390 200.3977
  -0.899   0.2051   0.00768   0.00069  -0.0821   0.5958   0.2476  66.8422 200.7553
  -0.814   0.2147   0.00769   0.00069  -0.0821   0.5929   0.2506  67.1207 201.0880
  -0.729   0.2243   0.00768   0.00069  -0.0821   0.5899   0.2537  67.4132 201.4288
  -0.643   0.2339   0.00769   0.00070  -0.0821   0.5870   0.2569  67.6942 201.7821
  -0.558   0.2434   0.00771   0.00070  -0.0821   0.5844   0.2598  67.9481 202.0965
  -0.472   0.2531   0.00770   0.00070  -0.0821   0.5818   0.2627  68.1988 202.4072
  -0.387   0.2627   0.00770   0.00070  -0.0821   0.5791   0.2657  68.4557 202.7316
