  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1426   0.00925   0.00270  -0.0450   0.7570   0.4120  50.0271 217.3410
  -4.915  -0.1325   0.00918   0.00273  -0.0450   0.7563   0.4160  50.1126 217.7371
  -4.829  -0.1225   0.00913   0.00275  -0.0451   0.7552   0.4196  50.2329 218.0862
  -4.744  -0.1128   0.00909   0.00278  -0.0451   0.7537   0.4228  50.3904 218.3924
  -4.658  -0.1031   0.00908   0.00279  -0.0450   0.7520   0.4258  50.5871 218.6907
  -4.573  -0.0937   0.00912   0.00279  -0.0448   0.7498   0.4284  50.8234 218.9434
  -4.487  -0.0848   0.00931   0.00280  -0.0447   0.7481   0.4304  51.0100 219.1328
  -4.402  -0.0747   0.00919   0.00282  -0.0447   0.7470   0.4323  51.1338 219.3193
  -4.317  -0.0648   0.00913   0.00284  -0.0447   0.7454   0.4343  51.3026 219.5142
  -4.231  -0.0551   0.00911   0.00285  -0.0447   0.7434   0.4364  51.5238 219.7142
  -4.146  -0.0457   0.00915   0.00284  -0.0445   0.7408   0.4384  51.8032 219.9073
  -4.060  -0.0368   0.00935   0.00285  -0.0443   0.7389   0.4401  52.0181 220.0743
  -3.975  -0.0268   0.00923   0.00287  -0.0444   0.7377   0.4418  52.1463 220.2420
  -3.889  -0.0169   0.00918   0.00289  -0.0444   0.7364   0.4436  52.2838 220.4167
  -3.804  -0.0071   0.00916   0.00290  -0.0444   0.7350   0.4455  52.4285 220.5945
  -3.719   0.0027   0.00916   0.00291  -0.0444   0.7337   0.4473  52.5705 220.7713
  -3.633   0.0125   0.00918   0.00292  -0.0443   0.7325   0.4490  52.6968 220.9384
  -3.548   0.0221   0.00923   0.00293  -0.0443   0.7312   0.4505  52.8385 221.0838
  -3.462   0.0311   0.00940   0.00294  -0.0441   0.7299   0.4520  52.9771 221.2232
  -3.377   0.0410   0.00937   0.00296  -0.0442   0.7291   0.4535  53.0642 221.3728
  -3.292   0.0510   0.00930   0.00298  -0.0442   0.7282   0.4552  53.1603 221.5313
  -3.206   0.0609   0.00927   0.00300  -0.0442   0.7272   0.4569  53.2727 221.6968
  -3.121   0.0708   0.00926   0.00301  -0.0442   0.7260   0.4586  53.4010 221.8626
  -3.035   0.0806   0.00926   0.00302  -0.0442   0.7247   0.4602  53.5406 222.0157
  -2.950   0.0903   0.00926   0.00304  -0.0442   0.7233   0.4616  53.6841 222.1480
  -2.864   0.0998   0.00932   0.00305  -0.0441   0.7219   0.4629  53.8377 222.2792
  -2.779   0.1088   0.00953   0.00307  -0.0440   0.7205   0.4643  53.9839 222.4130
  -2.693   0.1188   0.00946   0.00309  -0.0440   0.7195   0.4658  54.0845 222.5582
  -2.608   0.1288   0.00940   0.00311  -0.0440   0.7183   0.4674  54.2132 222.7089
  -2.523   0.1386   0.00937   0.00312  -0.0440   0.7166   0.4690  54.3901 222.8589
  -2.437   0.1483   0.00938   0.00314  -0.0440   0.7145   0.4704  54.6107 223.0000
  -2.352   0.1576   0.00948   0.00316  -0.0438   0.7122   0.4717  54.8537 223.1223
  -2.266   0.1665   0.00968   0.00319  -0.0437   0.7106   0.4730  55.0292 223.2443
  -2.181   0.1766   0.00956   0.00320  -0.0437   0.7092   0.4743  55.1692 223.3750
  -2.095   0.1864   0.00952   0.00323  -0.0437   0.7076   0.4757  55.3440 223.5068
  -2.010   0.1961   0.00952   0.00325  -0.0437   0.7056   0.4771  55.5502 223.6394
  -1.925   0.2056   0.00960   0.00328  -0.0436   0.7033   0.4785  55.7893 223.7751
  -1.839   0.2142   0.00993   0.00332  -0.0434   0.7012   0.4798  56.0076 223.9062
  -1.754   0.2243   0.00978   0.00333  -0.0434   0.6995   0.4812  56.1779 224.0331
  -1.668   0.2339   0.00975   0.00337  -0.0434   0.6972   0.4824  56.4186 224.1492
  -1.583   0.2432   0.00984   0.00342  -0.0433   0.6943   0.4836  56.7188 224.2666
  -1.498   0.2511   0.01034   0.00349  -0.0430   0.6915   0.4848  57.0057 224.3818
  -1.412   0.2617   0.00997   0.00343  -0.0431   0.6893   0.4861  57.2237 224.5116
  -1.327   0.2716   0.00985   0.00340  -0.0431   0.6868   0.4875  57.4740 224.6425
  -1.241   0.2813   0.00982   0.00337  -0.0430   0.6843   0.4888  57.7351 224.7715
  -1.156   0.2906   0.00994   0.00335  -0.0429   0.6818   0.4901  57.9856 224.8942
  -0.985   0.3114   0.00947   0.00308  -0.0431   0.6775   0.4925  58.4302 225.1279
  -0.899   0.3216   0.00930   0.00295  -0.0431   0.6744   0.4937  58.7392 225.2422
  -0.814   0.3320   0.00909   0.00277  -0.0432   0.6713   0.4950  59.0453 225.3619
  -0.729   0.3426   0.00899   0.00277  -0.0434   0.6671   0.4963  59.4657 225.4859
  -0.643   0.3496   0.00816   0.00131  -0.0426   0.4338   0.4975  82.0593 225.6026
  -0.558   0.3564   0.00847   0.00140  -0.0422   0.3845   0.4987  86.8508 225.7165
  -0.472   0.3647   0.00862   0.00144  -0.0421   0.3615   0.4999  89.1295 225.8333
  -0.387   0.3734   0.00874   0.00148  -0.0419   0.3439   0.5011  90.8822 225.9489
  -0.301   0.3822   0.00883   0.00150  -0.0418   0.3287   0.5022  92.4222 226.0543
  -0.216   0.3910   0.00891   0.00153  -0.0417   0.3139   0.5033  93.9341 226.1562
  -0.131   0.3998   0.00899   0.00156  -0.0416   0.2994   0.5043  95.4275 226.2614
  -0.045   0.4086   0.00908   0.00158  -0.0415   0.2854   0.5055  96.8939 226.3731
   0.040   0.4174   0.00917   0.00161  -0.0413   0.2722   0.5067  98.3031 226.4908
   0.126   0.4262   0.00926   0.00164  -0.0412   0.2600   0.5080  99.6189 226.6144
   0.211   0.4350   0.00935   0.00166  -0.0411   0.2488   0.5093 100.8491 226.7405
   0.382   0.4527   0.00952   0.00171  -0.0409   0.2290   0.5119 103.0617 226.9846
   0.467   0.4616   0.00959   0.00174  -0.0407   0.2199   0.5129 104.1018 227.0862
   0.553   0.4704   0.00966   0.00177  -0.0406   0.2117   0.5140 105.0489 227.1860
   0.724   0.4882   0.00981   0.00183  -0.0404   0.1965   0.5161 106.8505 227.3905
   0.809   0.4971   0.00988   0.00185  -0.0403   0.1897   0.5172 107.6727 227.4984
   0.894   0.5060   0.00995   0.00188  -0.0402   0.1835   0.5184 108.4243 227.6150
   0.980   0.5149   0.01003   0.00191  -0.0401   0.1778   0.5197 109.1282 227.7378
   1.065   0.5239   0.01009   0.00193  -0.0400   0.1724   0.5210 109.8067 227.8649
   1.151   0.5329   0.01016   0.00196  -0.0399   0.1678   0.5223 110.4010 227.9905
   1.322   0.5508   0.01028   0.00202  -0.0397   0.1595   0.5246 111.4680 228.2119
   1.492   0.5687   0.01041   0.00209  -0.0394   0.1518   0.5271 112.4785 228.4490
   1.663   0.5865   0.01054   0.00214  -0.0392   0.1444   0.5297 113.4736 228.6979
   1.749   0.5953   0.01062   0.00217  -0.0391   0.1409   0.5310 113.9423 228.8237
   1.834   0.6044   0.01068   0.00220  -0.0390   0.1378   0.5323 114.3720 228.9502
   1.920   0.6132   0.01074   0.00223  -0.0389   0.1348   0.5335 114.7945 229.0601
   2.005   0.6222   0.01080   0.00226  -0.0388   0.1321   0.5345 115.1709 229.1636
   2.091   0.6312   0.01086   0.00229  -0.0387   0.1293   0.5357 115.5675 229.2727
   2.176   0.6400   0.01094   0.00233  -0.0385   0.1267   0.5369 115.9385 229.3878
   2.261   0.6490   0.01099   0.00236  -0.0384   0.1242   0.5381 116.2871 229.5102
   2.347   0.6579   0.01106   0.00239  -0.0383   0.1216   0.5394 116.6653 229.6370
   2.432   0.6666   0.01114   0.00242  -0.0382   0.1191   0.5408 117.0298 229.7657
   2.518   0.6756   0.01119   0.00244  -0.0381   0.1166   0.5421 117.4130 229.8947
   2.603   0.6843   0.01126   0.00247  -0.0379   0.1138   0.5433 117.8152 230.0132
   2.688   0.6932   0.01133   0.00251  -0.0378   0.1114   0.5443 118.1877 230.1070
   2.774   0.7021   0.01139   0.00254  -0.0377   0.1087   0.5453 118.5987 230.2042
   2.945   0.7197   0.01154   0.00261  -0.0375   0.1038   0.5475 119.3592 230.4142
   3.030   0.7284   0.01162   0.00264  -0.0373   0.1013   0.5487 119.7428 230.5299
   3.116   0.7370   0.01170   0.00267  -0.0372   0.0991   0.5500 120.0864 230.6537
   3.201   0.7459   0.01176   0.00270  -0.0371   0.0969   0.5513 120.4486 230.7841
   3.286   0.7545   0.01184   0.00274  -0.0369   0.0946   0.5527 120.8133 230.9164
   3.372   0.7632   0.01192   0.00277  -0.0367   0.0926   0.5539 121.1477 231.0313
   3.457   0.7720   0.01199   0.00281  -0.0366   0.0904   0.5548 121.5147 231.1193
   3.543   0.7806   0.01208   0.00285  -0.0365   0.0882   0.5557 121.8809 231.2078
   3.628   0.7893   0.01216   0.00289  -0.0364   0.0861   0.5567 122.2242 231.3026
   3.714   0.7979   0.01224   0.00293  -0.0362   0.0840   0.5578 122.6002 231.4060
