  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.1827   0.01259   0.00522  -0.1115   0.7357   0.1155  52.2383 183.8963
  -4.915   0.1924   0.01253   0.00523  -0.1116   0.7349   0.1183  52.3258 184.3190
  -4.829   0.2022   0.01248   0.00523  -0.1116   0.7340   0.1214  52.4181 184.7760
  -4.744   0.2119   0.01244   0.00522  -0.1116   0.7331   0.1243  52.5220 185.1966
  -4.658   0.2216   0.01239   0.00519  -0.1115   0.7318   0.1274  52.6629 185.6441
  -4.573   0.2307   0.01255   0.00507  -0.1112   0.7294   0.1303  52.9193 186.0635
  -4.487   0.2391   0.01283   0.00509  -0.1110   0.7285   0.1332  53.0136 186.4697
  -4.402   0.2494   0.01261   0.00511  -0.1112   0.7278   0.1365  53.0899 186.9300
  -4.317   0.2593   0.01249   0.00512  -0.1113   0.7270   0.1396  53.1759 187.3693
  -4.231   0.2692   0.01241   0.00514  -0.1113   0.7260   0.1430  53.2782 187.8418
  -4.146   0.2789   0.01235   0.00514  -0.1113   0.7249   0.1462  53.3985 188.2711
  -4.060   0.2886   0.01230   0.00513  -0.1113   0.7235   0.1496  53.5389 188.7350
  -3.975   0.2983   0.01228   0.00509  -0.1112   0.7218   0.1528  53.7191 189.1675
  -3.889   0.3071   0.01255   0.00502  -0.1109   0.7197   0.1562  53.9420 189.6135
  -3.804   0.3160   0.01268   0.00504  -0.1108   0.7188   0.1594  54.0400 190.0413
  -3.719   0.3261   0.01248   0.00506  -0.1109   0.7179   0.1629  54.1326 190.4951
  -3.633   0.3360   0.01238   0.00507  -0.1110   0.7169   0.1664  54.2411 190.9512
  -3.548   0.3457   0.01231   0.00508  -0.1110   0.7157   0.1699  54.3703 191.3918
  -3.462   0.3554   0.01227   0.00507  -0.1110   0.7142   0.1736  54.5237 191.8644
  -3.377   0.3650   0.01225   0.00503  -0.1109   0.7124   0.1772  54.7124 192.3198
  -3.292   0.3740   0.01253   0.00500  -0.1106   0.7104   0.1812  54.9271 192.8238
  -3.206   0.3825   0.01272   0.00502  -0.1105   0.7093   0.1852  55.0402 193.3183
  -3.121   0.3926   0.01249   0.00503  -0.1106   0.7083   0.1901  55.1441 193.9142
  -3.035   0.4024   0.01237   0.00503  -0.1106   0.7072   0.1952  55.2627 194.5373
  -2.950   0.4121   0.01229   0.00503  -0.1106   0.7058   0.2007  55.4025 195.2026
  -2.864   0.4216   0.01224   0.00502  -0.1105   0.7042   0.2072  55.5712 195.9742
  -2.693   0.4387   0.01274   0.00500  -0.1101   0.7003   0.2321  55.9793 198.8562
  -2.608   0.4468   0.01217   0.00500  -0.1099   0.6990   0.3529  56.1097 211.6376
  -2.523   0.4562   0.01197   0.00504  -0.1099   0.6974   0.3862  56.2678 214.9497
  -2.437   0.4655   0.01192   0.00508  -0.1098   0.6955   0.4023  56.4577 216.5317
  -2.352   0.4748   0.01199   0.00511  -0.1096   0.6934   0.4135  56.6792 217.6208
  -2.266   0.4830   0.01249   0.00517  -0.1093   0.6911   0.4216  56.9201 218.4119
  -2.181   0.4917   0.01245   0.00515  -0.1092   0.6893   0.4287  57.1047 219.0958
  -2.095   0.5020   0.01217   0.00510  -0.1092   0.6877   0.4350  57.2521 219.7100
  -2.010   0.5118   0.01204   0.00507  -0.1092   0.6862   0.4396  57.4100 220.1582
  -1.925   0.5215   0.01197   0.00503  -0.1092   0.6845   0.4438  57.5785 220.5642
  -1.839   0.5313   0.01193   0.00497  -0.1091   0.6828   0.4478  57.7527 220.9530
  -1.754   0.5413   0.01201   0.00487  -0.1090   0.6811   0.4513  57.9321 221.2886
  -1.668   0.5512   0.01194   0.00475  -0.1090   0.6798   0.4549  58.0568 221.6381
  -1.583   0.5616   0.01162   0.00461  -0.1091   0.6785   0.4585  58.1935 221.9771
  -1.498   0.5718   0.01139   0.00447  -0.1092   0.6767   0.4614  58.3789 222.2653
  -1.412   0.5822   0.01118   0.00431  -0.1093   0.6744   0.4647  58.6024 222.5805
  -1.327   0.5930   0.01095   0.00410  -0.1093   0.6719   0.4680  58.8487 222.8944
  -1.241   0.6039   0.01068   0.00388  -0.1095   0.6697   0.4705  59.0669 223.1363
  -1.156   0.6141   0.01063   0.00391  -0.1097   0.6665   0.4727  59.3928 223.3479
  -1.070   0.6300   0.00852   0.00148  -0.1101   0.5193   0.4755  73.7343 223.6178
  -0.985   0.6291   0.00941   0.00180  -0.1086   0.4080   0.4769  84.4146 223.7535
  -0.899   0.6356   0.00966   0.00189  -0.1081   0.3833   0.4790  86.8307 223.9515
  -0.814   0.6433   0.00981   0.00195  -0.1078   0.3699   0.4808  88.1472 224.1273
  -0.729   0.6514   0.00992   0.00201  -0.1076   0.3606   0.4827  89.0712 224.3072
  -0.643   0.6598   0.01002   0.00205  -0.1074   0.3534   0.4846  89.7863 224.4978
  -0.558   0.6683   0.01011   0.00209  -0.1072   0.3478   0.4868  90.3475 224.7032
  -0.472   0.6769   0.01019   0.00212  -0.1070   0.3428   0.4890  90.8432 224.9123
  -0.387   0.6855   0.01026   0.00215  -0.1069   0.3388   0.4908  91.2472 225.0880
  -0.301   0.6943   0.01033   0.00219  -0.1067   0.3351   0.4925  91.6249 225.2499
  -0.216   0.7028   0.01041   0.00223  -0.1066   0.3318   0.4942  91.9541 225.4143
  -0.131   0.7117   0.01046   0.00225  -0.1064   0.3290   0.4960  92.2459 225.5879
  -0.045   0.7205   0.01053   0.00228  -0.1063   0.3262   0.4979  92.5299 225.7699
   0.040   0.7291   0.01060   0.00230  -0.1061   0.3236   0.4997  92.7872 225.9472
   0.126   0.7377   0.01067   0.00234  -0.1059   0.3214   0.5013  93.0109 226.0937
   0.211   0.7466   0.01071   0.00237  -0.1058   0.3194   0.5027  93.2157 226.2341
   0.296   0.7554   0.01077   0.00240  -0.1057   0.3174   0.5043  93.4209 226.3846
   0.382   0.7641   0.01083   0.00243  -0.1055   0.3155   0.5060  93.6178 226.5464
   0.467   0.7726   0.01090   0.00246  -0.1053   0.3137   0.5077  93.8017 226.7096
   0.553   0.7810   0.01098   0.00248  -0.1051   0.3120   0.5093  93.9742 226.8693
   0.638   0.7898   0.01103   0.00251  -0.1049   0.3105   0.5109  94.1290 227.0159
   0.724   0.7986   0.01108   0.00254  -0.1048   0.3090   0.5121  94.2859 227.1391
   0.809   0.8073   0.01113   0.00257  -0.1046   0.3075   0.5135  94.4408 227.2719
   0.894   0.8158   0.01119   0.00260  -0.1044   0.3061   0.5150  94.5880 227.4144
   0.980   0.8242   0.01126   0.00263  -0.1042   0.3048   0.5166  94.7241 227.5658
   1.065   0.8325   0.01134   0.00266  -0.1040   0.3036   0.5182  94.8502 227.7193
   1.151   0.8406   0.01142   0.00269  -0.1037   0.3024   0.5197  94.9722 227.8676
   1.322   0.8578   0.01153   0.00275  -0.1033   0.3003   0.5224  95.1871 228.1199
   1.407   0.8664   0.01158   0.00278  -0.1032   0.2992   0.5236  95.2994 228.2370
   1.492   0.8748   0.01164   0.00281  -0.1029   0.2981   0.5249  95.4144 228.3633
   1.578   0.8830   0.01171   0.00284  -0.1027   0.2970   0.5264  95.5281 228.5066
   1.663   0.8912   0.01179   0.00288  -0.1024   0.2960   0.5281  95.6388 228.6703
   1.749   0.8991   0.01187   0.00291  -0.1021   0.2950   0.5299  95.7459 228.8485
   1.834   0.9069   0.01196   0.00294  -0.1018   0.2940   0.5317  95.8504 229.0187
   1.920   0.9144   0.01205   0.00299  -0.1015   0.2930   0.5330  95.9542 229.1481
   2.005   0.9223   0.01213   0.00303  -0.1012   0.2920   0.5344  96.0499 229.2810
   2.091   0.9307   0.01219   0.00306  -0.1009   0.2910   0.5359  96.1553 229.4255
   2.176   0.9390   0.01225   0.00309  -0.1007   0.2898   0.5375  96.2821 229.5809
   2.261   0.9471   0.01231   0.00312  -0.1004   0.2884   0.5393  96.4322 229.7471
   2.347   0.9549   0.01240   0.00314  -0.1001   0.2868   0.5411  96.5987 229.9222
   2.432   0.9622   0.01249   0.00318  -0.0997   0.2852   0.5426  96.7711 230.0642
   2.518   0.9688   0.01262   0.00324  -0.0992   0.2836   0.5437  96.9445 230.1782
   2.603   0.9766   0.01269   0.00327  -0.0989   0.2821   0.5450  97.1023 230.2990
   2.688   0.9849   0.01275   0.00330  -0.0987   0.2806   0.5462  97.2626 230.4203
   2.774   0.9928   0.01282   0.00332  -0.0984   0.2789   0.5475  97.4345 230.5452
   2.859   1.0002   0.01291   0.00335  -0.0980   0.2772   0.5489  97.6160 230.6720
   2.945   1.0069   0.01302   0.00339  -0.0975   0.2755   0.5502  97.7991 230.8001
   3.030   1.0119   0.01316   0.00343  -0.0967   0.2738   0.5515  97.9774 230.9306
   3.116   1.0192   0.01322   0.00345  -0.0963   0.2722   0.5527  98.1541 231.0427
   3.201   1.0261   0.01329   0.00349  -0.0958   0.2705   0.5536  98.3391 231.1265
   3.286   1.0320   0.01339   0.00353  -0.0952   0.2689   0.5544  98.5058 231.2116
   3.372   1.0378   0.01351   0.00358  -0.0945   0.2675   0.5554  98.6565 231.3017
   3.457   1.0437   0.01366   0.00366  -0.0940   0.2662   0.5564  98.7986 231.3980
   3.543   1.0494   0.01385   0.00374  -0.0934   0.2649   0.5574  98.9368 231.4993
   3.628   1.0561   0.01399   0.00382  -0.0930   0.2637   0.5586  99.0680 231.6107
   3.714   1.0638   0.01409   0.00387  -0.0927   0.2624   0.5598  99.2133 231.7317
   3.799   1.0712   0.01421   0.00392  -0.0924   0.2609   0.5612  99.3751 231.8647
   3.884   1.0782   0.01435   0.00399  -0.0920   0.2593   0.5626  99.5449 232.0039
   3.970   1.0848   0.01451   0.00408  -0.0916   0.2578   0.5634  99.7119 232.0740
   4.055   1.0911   0.01471   0.00418  -0.0912   0.2563   0.5641  99.8708 232.1439
   4.141   1.0972   0.01492   0.00429  -0.0908   0.2549   0.5649 100.0185 232.2181
   4.226   1.1051   0.01503   0.00435  -0.0905   0.2536   0.5657 100.1681 232.3010
   4.312   1.1126   0.01516   0.00442  -0.0903   0.2520   0.5666 100.3369 232.3885
   4.397   1.1197   0.01531   0.00450  -0.0900   0.2505   0.5676 100.5097 232.4811
   4.482   1.1266   0.01548   0.00458  -0.0896   0.2489   0.5686 100.6801 232.5799
   4.568   1.1332   0.01567   0.00467  -0.0892   0.2473   0.5697 100.8537 232.6857
   4.653   1.1397   0.01587   0.00476  -0.0889   0.2458   0.5709 101.0293 232.8014
   4.739   1.1474   0.01599   0.00482  -0.0886   0.2439   0.5723 101.2342 232.9363
   4.824   1.1547   0.01613   0.00489  -0.0883   0.2418   0.5732 101.4679 233.0309
   4.910   1.1616   0.01631   0.00497  -0.0880   0.2396   0.5738 101.7115 233.0845
   4.995   1.1679   0.01652   0.00507  -0.0876   0.2375   0.5744 101.9482 233.1392
   5.080   1.1752   0.01668   0.00515  -0.0873   0.2353   0.5750 102.1913 233.1976
   5.166   1.1825   0.01683   0.00522  -0.0871   0.2328   0.5756 102.4746 233.2580
   5.251   1.1892   0.01702   0.00531  -0.0867   0.2302   0.5762 102.7691 233.3211
   5.337   1.1956   0.01723   0.00540  -0.0863   0.2277   0.5769 103.0558 233.3876
   5.422   1.2030   0.01737   0.00547  -0.0860   0.2244   0.5777 103.4252 233.4601
   5.508   1.2096   0.01756   0.00554  -0.0857   0.2206   0.5784 103.8603 233.5366
   5.593   1.2162   0.01775   0.00562  -0.0853   0.2168   0.5793 104.2998 233.6204
   5.678   1.2224   0.01796   0.00570  -0.0849   0.2124   0.5802 104.8120 233.7119
   5.764   1.2287   0.01816   0.00577  -0.0845   0.2078   0.5813 105.3484 233.8161
   5.849   1.2344   0.01838   0.00585  -0.0840   0.2020   0.5826 106.0354 233.9384
   5.935   1.2401   0.01861   0.00593  -0.0835   0.1936   0.5835 107.0357 234.0234
   6.020   1.2444   0.01891   0.00604  -0.0828   0.1843   0.5838 108.1702 234.0609
   6.106   1.2482   0.01923   0.00617  -0.0820   0.1723   0.5842 109.6762 234.0985
   6.191   1.2508   0.01960   0.00631  -0.0811   0.1596   0.5846 111.3020 234.1367
   6.276   1.2534   0.01998   0.00646  -0.0802   0.1459   0.5850 113.1222 234.1762
   6.362   1.2562   0.02033   0.00660  -0.0792   0.1337   0.5854 114.8039 234.2180
   6.447   1.2593   0.02067   0.00673  -0.0783   0.1221   0.5859 116.4724 234.2622
   6.533   1.2630   0.02099   0.00685  -0.0775   0.1122   0.5864 117.9394 234.3099
   6.618   1.2671   0.02128   0.00696  -0.0767   0.1029   0.5869 119.3791 234.3615
   6.704   1.2717   0.02156   0.00706  -0.0760   0.0951   0.5875 120.6322 234.4171
   6.789   1.2764   0.02183   0.00716  -0.0753   0.0877   0.5881 121.8469 234.4767
   6.874   1.2814   0.02209   0.00725  -0.0747   0.0817   0.5888 122.8857 234.5406
   6.960   1.2868   0.02233   0.00734  -0.0741   0.0762   0.5895 123.8572 234.6109
   7.045   1.2923   0.02257   0.00742  -0.0736   0.0713   0.5903 124.7657 234.6882
   7.131   1.2979   0.02280   0.00750  -0.0730   0.0671   0.5912 125.5496 234.7752
   7.216   1.3036   0.02302   0.00758  -0.0725   0.0636   0.5922 126.2403 234.8778
   7.301   1.3093   0.02325   0.00764  -0.0720   0.0601   0.5935 126.9313 235.0031
   7.387   1.3153   0.02346   0.00773  -0.0715   0.0571   0.5938 127.5392 235.0356
   7.472   1.3211   0.02369   0.00782  -0.0710   0.0545   0.5942 128.0882 235.0702
   7.558   1.3272   0.02389   0.00790  -0.0706   0.0521   0.5946 128.5895 235.1079
   7.643   1.3331   0.02412   0.00799  -0.0701   0.0500   0.5950 129.0420 235.1487
   7.729   1.3394   0.02432   0.00806  -0.0697   0.0480   0.5954 129.4877 235.1935
   7.814   1.3453   0.02454   0.00815  -0.0692   0.0461   0.5959 129.9244 235.2417
   7.899   1.3515   0.02475   0.00823  -0.0688   0.0444   0.5965 130.3089 235.2943
   7.985   1.3575   0.02497   0.00831  -0.0683   0.0428   0.5970 130.6965 235.3505
   8.070   1.3634   0.02520   0.00840  -0.0678   0.0413   0.5976 131.0442 235.4104
   8.156   1.3696   0.02540   0.00848  -0.0674   0.0400   0.5983 131.3578 235.4750
   8.241   1.3756   0.02562   0.00856  -0.0670   0.0388   0.5990 131.6639 235.5431
   8.327   1.3812   0.02586   0.00866  -0.0665   0.0376   0.5997 131.9491 235.6150
   8.412   1.3875   0.02606   0.00873  -0.0661   0.0367   0.6005 132.1975 235.6939
   8.498   1.3936   0.02627   0.00881  -0.0657   0.0356   0.6014 132.4638 235.7765
   8.583   1.3995   0.02650   0.00890  -0.0652   0.0347   0.6023 132.7217 235.8614
   8.668   1.4051   0.02676   0.00899  -0.0647   0.0337   0.6031 132.9617 235.9482
   8.754   1.4112   0.02697   0.00908  -0.0643   0.0330   0.6038 133.1689 236.0164
   8.839   1.4172   0.02719   0.00917  -0.0639   0.0321   0.6043 133.3909 236.0563
   8.925   1.4231   0.02741   0.00926  -0.0635   0.0313   0.6047 133.6137 236.0982
   9.010   1.4287   0.02766   0.00937  -0.0630   0.0305   0.6051 133.8309 236.1426
   9.095   1.4343   0.02791   0.00948  -0.0626   0.0298   0.6056 134.0376 236.1897
   9.181   1.4404   0.02812   0.00957  -0.0622   0.0292   0.6062 134.2196 236.2408
   9.266   1.4462   0.02835   0.00967  -0.0617   0.0285   0.6067 134.4151 236.2945
   9.352   1.4519   0.02860   0.00977  -0.0613   0.0278   0.6073 134.6092 236.3506
   9.437   1.4572   0.02887   0.00989  -0.0608   0.0272   0.6079 134.7968 236.4083
   9.523   1.4623   0.02916   0.01001  -0.0603   0.0265   0.6085 134.9898 236.4677
   9.608   1.4683   0.02938   0.01010  -0.0599   0.0260   0.6091 135.1384 236.5314
   9.694   1.4741   0.02960   0.01020  -0.0595   0.0255   0.6098 135.3097 236.5960
   9.779   1.4797   0.02985   0.01031  -0.0591   0.0249   0.6105 135.4870 236.6618
   9.864   1.4851   0.03012   0.01042  -0.0586   0.0243   0.6111 135.6585 236.7281
   9.950   1.4902   0.03040   0.01054  -0.0582   0.0238   0.6118 135.8207 236.7952
  10.035   1.4951   0.03071   0.01068  -0.0577   0.0233   0.6125 135.9809 236.8622
  10.121   1.5006   0.03097   0.01080  -0.0572   0.0229   0.6132 136.1072 236.9316
