  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0845   0.01124   0.00337  -0.0924   0.7552   0.0675  50.3520 176.0280
  -4.915  -0.0749   0.01117   0.00335  -0.0924   0.7545   0.0692  50.4373 176.3435
  -4.829  -0.0653   0.01111   0.00333  -0.0924   0.7535   0.0710  50.5407 176.6722
  -4.744  -0.0556   0.01107   0.00331  -0.0924   0.7525   0.0727  50.6589 176.9922
  -4.658  -0.0462   0.01102   0.00327  -0.0923   0.7513   0.0745  50.7862 177.3271
  -4.573  -0.0368   0.01104   0.00325  -0.0923   0.7503   0.0765  50.8967 177.6870
  -4.402  -0.0179   0.01108   0.00323  -0.0923   0.7491   0.0804  51.0266 178.3885
  -4.317  -0.0080   0.01100   0.00323  -0.0923   0.7487   0.0827  51.0729 178.7787
  -4.231   0.0019   0.01093   0.00323  -0.0924   0.7482   0.0847  51.1281 179.1381
  -4.146   0.0116   0.01086   0.00323  -0.0925   0.7476   0.0870  51.1954 179.5200
  -4.060   0.0214   0.01081   0.00323  -0.0925   0.7468   0.0893  51.2791 179.9078
  -3.975   0.0312   0.01075   0.00323  -0.0925   0.7459   0.0915  51.3815 180.2806
  -3.889   0.0409   0.01070   0.00322  -0.0925   0.7448   0.0941  51.5030 180.7007
  -3.804   0.0505   0.01066   0.00320  -0.0925   0.7435   0.0965  51.6400 181.0938
  -3.719   0.0601   0.01064   0.00317  -0.0924   0.7422   0.0990  51.7876 181.4982
  -3.633   0.0694   0.01070   0.00315  -0.0923   0.7409   0.1015  51.9289 181.8964
  -3.548   0.0787   0.01075   0.00315  -0.0923   0.7400   0.1037  52.0269 182.2500
  -3.462   0.0887   0.01066   0.00315  -0.0924   0.7393   0.1062  52.0990 182.6379
  -3.292   0.1083   0.01054   0.00316  -0.0925   0.7377   0.1111  52.2737 183.3897
  -3.206   0.1181   0.01049   0.00316  -0.0925   0.7367   0.1138  52.3848 183.7992
  -3.121   0.1278   0.01045   0.00315  -0.0925   0.7355   0.1163  52.5086 184.1733
  -3.035   0.1375   0.01042   0.00314  -0.0925   0.7343   0.1190  52.6408 184.5769
  -2.950   0.1472   0.01042   0.00312  -0.0924   0.7331   0.1217  52.7714 184.9704
  -2.864   0.1567   0.01044   0.00311  -0.0924   0.7320   0.1242  52.8888 185.3398
  -2.779   0.1659   0.01058   0.00311  -0.0923   0.7311   0.1269  52.9940 185.7297
  -2.693   0.1758   0.01051   0.00312  -0.0923   0.7305   0.1296  53.0567 186.1056
  -2.608   0.1857   0.01043   0.00313  -0.0924   0.7298   0.1324  53.1232 186.5061
  -2.523   0.1956   0.01039   0.00314  -0.0924   0.7292   0.1353  53.1911 186.9089
  -2.437   0.2054   0.01035   0.00315  -0.0925   0.7286   0.1379  53.2560 187.2767
  -2.352   0.2153   0.01032   0.00316  -0.0925   0.7280   0.1407  53.3154 187.6691
  -2.266   0.2251   0.01030   0.00317  -0.0926   0.7275   0.1434  53.3723 188.0370
  -2.181   0.2349   0.01027   0.00317  -0.0926   0.7270   0.1461  53.4292 188.4021
  -2.095   0.2448   0.01025   0.00318  -0.0926   0.7265   0.1490  53.4840 188.7897
  -2.010   0.2546   0.01023   0.00319  -0.0927   0.7260   0.1516  53.5393 189.1422
  -1.925   0.2644   0.01021   0.00319  -0.0927   0.7254   0.1544  53.5984 189.5106
