  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2101   0.00717   0.00099  -0.0688   0.8909   0.2260  33.0909 198.2204
  -4.915  -0.2005   0.00714   0.00098  -0.0688   0.8886   0.2314  33.4438 198.8344
  -4.829  -0.1910   0.00710   0.00096  -0.0687   0.8863   0.2355  33.7797 199.3047
  -4.744  -0.1814   0.00706   0.00095  -0.0687   0.8841   0.2396  34.1157 199.7620
  -4.658  -0.1718   0.00703   0.00093  -0.0687   0.8813   0.2431  34.5224 200.1507
  -4.573  -0.1622   0.00700   0.00091  -0.0686   0.8787   0.2467  34.9111 200.5511
  -4.487  -0.1526   0.00697   0.00090  -0.0686   0.8756   0.2502  35.3609 200.9393
  -4.402  -0.1431   0.00694   0.00088  -0.0686   0.8723   0.2534  35.8341 201.2900
  -4.317  -0.1335   0.00691   0.00086  -0.0685   0.8687   0.2567  36.3479 201.6598
  -4.146  -0.1144   0.00686   0.00083  -0.0684   0.8603   0.2631  37.5216 202.3501
  -4.060  -0.1049   0.00683   0.00081  -0.0683   0.8554   0.2662  38.1921 202.6925
  -3.975  -0.0954   0.00682   0.00078  -0.0683   0.8495   0.2689  38.9844 202.9873
  -3.889  -0.0860   0.00679   0.00076  -0.0682   0.8424   0.2714  39.9123 203.2558
  -3.804  -0.0767   0.00678   0.00073  -0.0681   0.8339   0.2740  41.0176 203.5292
  -3.719  -0.0674   0.00678   0.00071  -0.0679   0.8218   0.2766  42.5417 203.8118
  -3.633  -0.0588   0.00680   0.00067  -0.0677   0.8016   0.2792  45.0081 204.0811
  -3.548  -0.0553   0.00715   0.00063  -0.0663   0.6915   0.2812  57.1518 204.3009
  -3.462  -0.0477   0.00728   0.00064  -0.0659   0.6617   0.2838  60.1877 204.5788
  -3.377  -0.0394   0.00738   0.00065  -0.0656   0.6581   0.2864  60.5582 204.8496
