  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.2616   0.00852   0.00130  -0.1303   0.7285   0.1080  52.9875 182.7609
  -4.915   0.2714   0.00849   0.00128  -0.1304   0.7280   0.1104  53.0437 183.1404
  -4.829   0.2813   0.00845   0.00128  -0.1304   0.7275   0.1131  53.1008 183.5423
  -4.744   0.2912   0.00842   0.00127  -0.1305   0.7269   0.1157  53.1592 183.9464
  -4.658   0.3010   0.00838   0.00126  -0.1306   0.7264   0.1183  53.2151 184.3231
  -4.573   0.3109   0.00835   0.00125  -0.1306   0.7259   0.1210  53.2680 184.7268
  -4.487   0.3208   0.00833   0.00124  -0.1307   0.7254   0.1235  53.3240 185.1024
  -4.402   0.3306   0.00830   0.00123  -0.1307   0.7248   0.1263  53.3851 185.4993
  -4.317   0.3405   0.00828   0.00122  -0.1308   0.7242   0.1292  53.4509 185.9188
  -4.231   0.3504   0.00825   0.00121  -0.1308   0.7235   0.1320  53.5201 186.3177
  -4.146   0.3603   0.00822   0.00120  -0.1309   0.7229   0.1351  53.5914 186.7524
  -4.060   0.3701   0.00820   0.00119  -0.1309   0.7222   0.1380  53.6621 187.1561
  -3.975   0.3800   0.00818   0.00117  -0.1310   0.7215   0.1410  53.7390 187.5837
  -3.804   0.3997   0.00817   0.00115  -0.1311   0.7199   0.1473  53.9112 188.4326
  -3.719   0.4096   0.00819   0.00114  -0.1311   0.7190   0.1506  53.9998 188.8817
  -3.633   0.4193   0.00815   0.00114  -0.1312   0.7184   0.1537  54.0647 189.3007
  -3.548   0.4292   0.00811   0.00113  -0.1312   0.7177   0.1572  54.1366 189.7573
  -3.462   0.4390   0.00809   0.00112  -0.1313   0.7170   0.1605  54.2144 190.1918
  -3.377   0.4488   0.00806   0.00111  -0.1313   0.7162   0.1642  54.2986 190.6709
  -3.292   0.4586   0.00803   0.00110  -0.1313   0.7153   0.1679  54.3951 191.1535
  -3.206   0.4684   0.00801   0.00109  -0.1314   0.7142   0.1722  54.5029 191.6997
  -3.121   0.4782   0.00799   0.00108  -0.1314   0.7131   0.1765  54.6184 192.2470
  -3.035   0.4880   0.00797   0.00107  -0.1314   0.7120   0.1814  54.7395 192.8596
  -2.950   0.4977   0.00796   0.00105  -0.1314   0.7108   0.1864  54.8606 193.4734
  -2.864   0.5075   0.00798   0.00104  -0.1315   0.7097   0.1918  54.9794 194.1393
  -2.779   0.5172   0.00794   0.00103  -0.1315   0.7088   0.1980  55.0693 194.8957
  -2.693   0.5269   0.00789   0.00102  -0.1315   0.7080   0.2053  55.1622 195.7607
  -2.608   0.5366   0.00783   0.00101  -0.1315   0.7070   0.2156  55.2636 196.9720
  -2.523   0.5461   0.00774   0.00098  -0.1316   0.7060   0.2369  55.3694 199.4127
  -2.437   0.5547   0.00743   0.00099  -0.1316   0.7050   0.3461  55.4713 210.9747
  -2.352   0.5643   0.00737   0.00100  -0.1316   0.7040   0.3783  55.5780 214.1824
  -2.266   0.5739   0.00733   0.00101  -0.1316   0.7029   0.3986  55.6872 216.1802
