  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1080   0.00879   0.00159  -0.0617   0.7472   0.2895  51.1329 205.0808
  -4.915  -0.0985   0.00869   0.00159  -0.0617   0.7465   0.3038  51.2024 206.5729
  -4.829  -0.0889   0.00861   0.00160  -0.0617   0.7460   0.3179  51.2594 208.0338
  -4.744  -0.0793   0.00854   0.00161  -0.0617   0.7456   0.3304  51.3090 209.3129
  -4.658  -0.0696   0.00848   0.00162  -0.0617   0.7451   0.3422  51.3547 210.5055
  -4.573  -0.0599   0.00844   0.00164  -0.0618   0.7447   0.3527  51.4029 211.5656
  -4.487  -0.0502   0.00840   0.00165  -0.0618   0.7443   0.3621  51.4505 212.5104
  -4.402  -0.0404   0.00836   0.00167  -0.0618   0.7438   0.3711  51.4988 213.4002
  -4.317  -0.0307   0.00834   0.00169  -0.0618   0.7434   0.3794  51.5439 214.2252
  -4.231  -0.0208   0.00832   0.00171  -0.0618   0.7430   0.3872  51.5867 214.9931
  -4.146  -0.0110   0.00829   0.00173  -0.0619   0.7426   0.3939  51.6291 215.6509
  -4.060  -0.0012   0.00828   0.00175  -0.0619   0.7423   0.3997  51.6663 216.2158
  -3.975   0.0087   0.00827   0.00177  -0.0619   0.7420   0.4053  51.6962 216.7710
  -3.889   0.0185   0.00826   0.00179  -0.0620   0.7418   0.4103  51.7190 217.2499
  -3.804   0.0284   0.00825   0.00181  -0.0620   0.7416   0.4153  51.7421 217.7444
  -3.719   0.0383   0.00825   0.00183  -0.0620   0.7414   0.4198  51.7652 218.1815
  -3.633   0.0482   0.00825   0.00185  -0.0621   0.7411   0.4244  51.7905 218.6224
  -3.548   0.0581   0.00825   0.00186  -0.0621   0.7408   0.4286  51.8220 219.0316
  -3.462   0.0679   0.00826   0.00188  -0.0621   0.7405   0.4324  51.8612 219.3986
  -3.377   0.0777   0.00828   0.00190  -0.0621   0.7401   0.4364  51.9083 219.7836
  -3.292   0.0874   0.00832   0.00192  -0.0621   0.7396   0.4399  51.9591 220.1295
  -3.206   0.0971   0.00835   0.00194  -0.0622   0.7392   0.4434  52.0057 220.4634
  -3.121   0.1071   0.00833   0.00196  -0.0622   0.7388   0.4469  52.0390 220.8048
  -3.035   0.1171   0.00831   0.00198  -0.0623   0.7385   0.4500  52.0752 221.1007
  -2.950   0.1270   0.00829   0.00200  -0.0623   0.7381   0.4529  52.1160 221.3749
  -2.864   0.1369   0.00827   0.00202  -0.0623   0.7377   0.4559  52.1617 221.6645
  -2.779   0.1469   0.00827   0.00203  -0.0624   0.7372   0.4589  52.2112 221.9532
  -2.693   0.1568   0.00825   0.00205  -0.0624   0.7367   0.4613  52.2664 222.1901
  -2.608   0.1666   0.00824   0.00207  -0.0624   0.7362   0.4638  52.3282 222.4287
  -2.523   0.1766   0.00824   0.00208  -0.0625   0.7355   0.4664  52.3946 222.6729
  -2.437   0.1865   0.00824   0.00210  -0.0625   0.7349   0.4688  52.4599 222.9053
  -2.352   0.1964   0.00823   0.00211  -0.0625   0.7344   0.4708  52.5212 223.1000
  -2.266   0.2063   0.00823   0.00212  -0.0626   0.7338   0.4728  52.5799 223.2918
  -2.181   0.2162   0.00823   0.00213  -0.0626   0.7332   0.4750  52.6443 223.4995
  -2.095   0.2260   0.00824   0.00215  -0.0626   0.7325   0.4772  52.7190 223.7161
  -2.010   0.2359   0.00826   0.00215  -0.0626   0.7317   0.4794  52.8068 223.9244
  -1.925   0.2456   0.00831   0.00216  -0.0626   0.7308   0.4812  52.9026 224.0992
  -1.839   0.2552   0.00839   0.00218  -0.0626   0.7300   0.4830  52.9945 224.2724
  -1.754   0.2651   0.00836   0.00219  -0.0626   0.7294   0.4850  53.0582 224.4603
  -1.668   0.2750   0.00833   0.00221  -0.0627   0.7286   0.4870  53.1424 224.6573
  -1.583   0.2849   0.00831   0.00222  -0.0627   0.7274   0.4891  53.2651 224.8566
  -1.498   0.2947   0.00830   0.00223  -0.0627   0.7258   0.4910  53.4366 225.0423
  -1.412   0.3044   0.00830   0.00223  -0.0626   0.7237   0.4928  53.6622 225.2113
  -1.327   0.3138   0.00840   0.00223  -0.0625   0.7212   0.4947  53.9341 225.3917
  -1.241   0.3233   0.00840   0.00224  -0.0625   0.7192   0.4967  54.1375 225.5820
  -1.156   0.3331   0.00837   0.00225  -0.0625   0.7171   0.4987  54.3604 225.7799
  -1.070   0.3428   0.00838   0.00226  -0.0624   0.7149   0.5008  54.6005 225.9754
  -0.985   0.3524   0.00844   0.00227  -0.0623   0.7125   0.5025  54.8479 226.1390
  -0.899   0.3617   0.00856   0.00229  -0.0623   0.7107   0.5043  55.0393 226.3176
  -0.814   0.3715   0.00851   0.00231  -0.0623   0.7091   0.5065  55.2042 226.5276
  -0.729   0.3812   0.00849   0.00233  -0.0623   0.7070   0.5090  55.4216 226.7613
  -0.558   0.4000   0.00871   0.00238  -0.0621   0.7018   0.5135  55.9662 227.1957
  -0.472   0.4096   0.00869   0.00241  -0.0620   0.6999   0.5158  56.1631 227.4132
  -0.387   0.4193   0.00867   0.00244  -0.0620   0.6975   0.5183  56.4091 227.6519
  -0.301   0.4289   0.00872   0.00247  -0.0619   0.6950   0.5208  56.6732 227.8944
  -0.216   0.4381   0.00890   0.00253  -0.0619   0.6925   0.5229  56.9296 228.0933
  -0.131   0.4475   0.00895   0.00257  -0.0618   0.6905   0.5247  57.1361 228.2712
  -0.045   0.4570   0.00895   0.00261  -0.0617   0.6878   0.5267  57.4150 228.4584
   0.040   0.4663   0.00908   0.00269  -0.0616   0.6845   0.5286  57.7564 228.6462
   0.126   0.4749   0.00936   0.00276  -0.0615   0.6815   0.5305  58.0565 228.8245
   0.296   0.4939   0.00930   0.00279  -0.0613   0.6758   0.5336  58.6258 229.1266
   0.382   0.5028   0.00957   0.00286  -0.0612   0.6728   0.5350  58.9378 229.2605
   0.467   0.5130   0.00930   0.00269  -0.0612   0.6706   0.5366  59.1594 229.4135
   0.553   0.5233   0.00891   0.00252  -0.0613   0.6666   0.5383  59.5650 229.5808
   0.638   0.5324   0.00874   0.00241  -0.0614   0.5581   0.5402  70.1970 229.7576
   0.724   0.5381   0.00915   0.00253  -0.0609   0.4843   0.5419  77.2521 229.9234
   0.809   0.5450   0.00944   0.00261  -0.0605   0.4392   0.5434  81.5709 230.0695
   0.894   0.5528   0.00964   0.00268  -0.0603   0.4120   0.5448  84.2004 230.2033
   0.980   0.5610   0.00978   0.00273  -0.0601   0.3933   0.5463  86.0114 230.3486
   1.065   0.5696   0.00990   0.00277  -0.0600   0.3792   0.5480  87.3994 230.5062
   1.151   0.5783   0.01000   0.00281  -0.0598   0.3675   0.5497  88.5504 230.6752
   1.236   0.5870   0.01009   0.00284  -0.0597   0.3577   0.5515  89.5294 230.8491
   1.322   0.5958   0.01017   0.00288  -0.0596   0.3490   0.5532  90.3928 231.0149
   1.407   0.6047   0.01025   0.00291  -0.0595   0.3413   0.5544  91.1712 231.1304
   1.492   0.6136   0.01033   0.00295  -0.0594   0.3338   0.5557  91.9260 231.2517
   1.578   0.6226   0.01041   0.00298  -0.0593   0.3264   0.5571  92.6697 231.3848
   1.663   0.6315   0.01048   0.00301  -0.0592   0.3192   0.5586  93.4117 231.5344
   1.749   0.6402   0.01056   0.00304  -0.0591   0.3119   0.5603  94.1602 231.6979
   1.834   0.6490   0.01064   0.00307  -0.0590   0.3044   0.5621  94.9279 231.8720
   1.920   0.6578   0.01071   0.00310  -0.0588   0.2977   0.5638  95.6328 232.0327
   2.005   0.6666   0.01079   0.00313  -0.0587   0.2915   0.5649  96.2733 232.1442
   2.091   0.6754   0.01087   0.00317  -0.0586   0.2856   0.5662  96.9014 232.2629
   2.176   0.6842   0.01095   0.00320  -0.0585   0.2799   0.5675  97.5050 232.3916
   2.261   0.6928   0.01103   0.00323  -0.0583   0.2740   0.5690  98.1362 232.5321
   2.347   0.7014   0.01111   0.00326  -0.0582   0.2675   0.5705  98.8306 232.6819
   2.432   0.7100   0.01119   0.00329  -0.0580   0.2609   0.5721  99.5443 232.8397
   2.518   0.7183   0.01127   0.00332  -0.0578   0.2540   0.5738 100.2978 233.0038
