  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2199   0.00883   0.00137  -0.0499   0.7604   0.0896  49.7608 179.9183
  -4.915  -0.2103   0.00877   0.00134  -0.0499   0.7598   0.0927  49.8268 180.4271
  -4.829  -0.2006   0.00873   0.00132  -0.0499   0.7593   0.0960  49.8887 180.9724
  -4.744  -0.1910   0.00868   0.00129  -0.0499   0.7587   0.0994  49.9535 181.5178
  -4.658  -0.1813   0.00864   0.00127  -0.0499   0.7581   0.1028  50.0211 182.0654
  -4.573  -0.1717   0.00857   0.00125  -0.0499   0.7574   0.1065  50.0903 182.6376
  -4.487  -0.1620   0.00852   0.00123  -0.0499   0.7568   0.1102  50.1643 183.2121
  -4.402  -0.1523   0.00846   0.00121  -0.0500   0.7560   0.1145  50.2451 183.8537
  -4.317  -0.1426   0.00841   0.00119  -0.0500   0.7553   0.1186  50.3295 184.4716
  -4.231  -0.1329   0.00836   0.00117  -0.0500   0.7545   0.1228  50.4163 185.0915
  -4.146  -0.1232   0.00831   0.00115  -0.0500   0.7537   0.1272  50.5039 185.7242
  -4.060  -0.1135   0.00826   0.00113  -0.0500   0.7529   0.1315  50.5950 186.3310
  -3.975  -0.1038   0.00822   0.00111  -0.0500   0.7520   0.1360  50.6929 186.9676
  -3.889  -0.0942   0.00817   0.00109  -0.0500   0.7510   0.1406  50.8005 187.6062
  -3.804  -0.0845   0.00813   0.00107  -0.0500   0.7500   0.1453  50.9149 188.2418
  -3.719  -0.0748   0.00809   0.00105  -0.0500   0.7489   0.1504  51.0333 188.9295
  -3.633  -0.0652   0.00803   0.00103  -0.0500   0.7477   0.1556  51.1611 189.6216
  -3.548  -0.0554   0.00798   0.00102  -0.0500   0.7465   0.1609  51.2940 190.3131
  -3.377  -0.0361   0.00788   0.00098  -0.0501   0.7442   0.1724  51.5500 191.7891
  -3.292  -0.0264   0.00782   0.00096  -0.0501   0.7431   0.1786  51.6714 192.5697
  -3.206  -0.0167   0.00777   0.00094  -0.0501   0.7421   0.1852  51.7831 193.3879
  -3.121  -0.0071   0.00772   0.00091  -0.0501   0.7411   0.1924  51.8863 194.2672
  -3.035   0.0025   0.00767   0.00089  -0.0501   0.7403   0.2006  51.9793 195.2570
  -2.950   0.0121   0.00759   0.00086  -0.0501   0.7394   0.2108  52.0701 196.4647
  -2.864   0.0215   0.00749   0.00083  -0.0501   0.7385   0.2252  52.1721 198.1268
  -2.779   0.0306   0.00732   0.00079  -0.0500   0.7375   0.2537  52.2807 201.3262
  -2.693   0.0392   0.00707   0.00075  -0.0500   0.7364   0.3089  52.3913 207.2001
  -2.608   0.0483   0.00693   0.00074  -0.0499   0.7354   0.3470  52.5064 211.0809
  -2.523   0.0577   0.00684   0.00074  -0.0499   0.7343   0.3708  52.6231 213.4496
  -2.437   0.0672   0.00677   0.00073  -0.0499   0.7332   0.3879  52.7400 215.1345
  -2.352   0.0768   0.00672   0.00072  -0.0499   0.7321   0.4020  52.8555 216.5111
  -2.266   0.0864   0.00669   0.00072  -0.0499   0.7311   0.4145  52.9688 217.7274
  -2.181   0.0961   0.00665   0.00072  -0.0499   0.7300   0.4258  53.0829 218.8203
  -2.095   0.1058   0.00660   0.00072  -0.0499   0.7289   0.4364  53.2055 219.8490
  -2.010   0.1155   0.00656   0.00072  -0.0499   0.7277   0.4463  53.3327 220.7986
  -1.925   0.1252   0.00652   0.00071  -0.0499   0.7265   0.4554  53.4653 221.6726
  -1.839   0.1349   0.00649   0.00071  -0.0499   0.7252   0.4638  53.6021 222.4764
  -1.754   0.1447   0.00646   0.00070  -0.0499   0.7239   0.4712  53.7405 223.1945
  -1.668   0.1544   0.00644   0.00070  -0.0499   0.7226   0.4783  53.8782 223.8732
  -1.583   0.1641   0.00643   0.00069  -0.0499   0.7213   0.4854  54.0133 224.5534
  -1.327   0.1933   0.00633   0.00069  -0.0499   0.7167   0.5088  54.4983 226.7865
  -1.241   0.2030   0.00630   0.00068  -0.0499   0.7151   0.5162  54.6762 227.4955
  -1.156   0.2127   0.00628   0.00068  -0.0499   0.7134   0.5234  54.8535 228.1867
  -1.070   0.2223   0.00627   0.00067  -0.0499   0.7117   0.5307  55.0265 228.8800
  -0.985   0.2321   0.00624   0.00067  -0.0499   0.7099   0.5378  55.2248 229.5642
  -0.899   0.2418   0.00621   0.00067  -0.0499   0.7077   0.5453  55.4493 230.2786
  -0.729   0.2611   0.00618   0.00067  -0.0498   0.7032   0.5608  55.9242 231.7696
  -0.643   0.2708   0.00616   0.00067  -0.0498   0.7008   0.5684  56.1671 232.5062
  -0.558   0.2805   0.00614   0.00067  -0.0498   0.6981   0.5757  56.4469 233.2101
  -0.472   0.2902   0.00613   0.00067  -0.0498   0.6953   0.5827  56.7384 233.8879
  -0.387   0.2998   0.00614   0.00067  -0.0498   0.6927   0.5890  57.0092 234.4989
  -0.301   0.3096   0.00613   0.00067  -0.0498   0.6900   0.5954  57.2939 235.1195
  -0.216   0.3193   0.00613   0.00068  -0.0498   0.6870   0.6015  57.5926 235.7184
  -0.131   0.3290   0.00614   0.00067  -0.0498   0.6841   0.6070  57.8981 236.2565
  -0.045   0.3388   0.00614   0.00067  -0.0498   0.6807   0.6126  58.2381 236.8052
   0.040   0.3486   0.00613   0.00067  -0.0498   0.6765   0.6173  58.6743 237.2633
   0.126   0.3585   0.00613   0.00067  -0.0498   0.6718   0.6219  59.1516 237.7201
   0.211   0.3689   0.00604   0.00062  -0.0500   0.6456   0.6260  61.7792 238.1237
   0.296   0.3774   0.00608   0.00053  -0.0497   0.6229   0.6297  64.0341 238.4875
   0.382   0.3860   0.00620   0.00054  -0.0495   0.6038   0.6335  65.9000 238.8673
   0.467   0.3947   0.00629   0.00056  -0.0493   0.5883   0.6371  67.4115 239.2217
   0.553   0.4035   0.00639   0.00058  -0.0492   0.5737   0.6410  68.8227 239.6142
   0.638   0.4126   0.00649   0.00060  -0.0491   0.5597   0.6446  70.1651 239.9728
   0.724   0.4212   0.00653   0.00060  -0.0489   0.5452   0.6477  71.5567 240.2819
   0.809   0.4299   0.00659   0.00061  -0.0488   0.5304   0.6511  72.9761 240.6174
   0.894   0.4386   0.00665   0.00062  -0.0486   0.5144   0.6545  74.5016 240.9600
   0.980   0.4471   0.00671   0.00064  -0.0484   0.4979   0.6582  76.0742 241.3326
   1.065   0.4554   0.00676   0.00066  -0.0482   0.4803   0.6624  77.7599 241.7543
   1.151   0.4636   0.00681   0.00068  -0.0480   0.4628   0.6713  79.4325 242.6580
   1.236   0.4716   0.00685   0.00070  -0.0477   0.4455   0.6914  81.0887 244.7160
   1.322   0.4773   0.00667   0.00074  -0.0470   0.4306   0.7708  82.5203 253.2871
   1.407   0.4802   0.00647   0.00084  -0.0453   0.4180   0.8941  83.7384 269.3213
   1.492   0.4874   0.00654   0.00090  -0.0447   0.4048   0.9225  85.0180 274.0422
   1.578   0.4959   0.00663   0.00095  -0.0444   0.3924   0.9399  86.2291 277.3328
   1.663   0.5053   0.00673   0.00099  -0.0443   0.3815   0.9525  87.2941 279.9920
   1.749   0.5154   0.00682   0.00103  -0.0444   0.3719   0.9615  88.2327 282.1319
   1.834   0.5261   0.00692   0.00107  -0.0447   0.3634   0.9682  89.0735 283.8698
   1.920   0.5371   0.00700   0.00111  -0.0450   0.3561   0.9732  89.8073 285.2786
   2.005   0.5483   0.00708   0.00114  -0.0453   0.3499   0.9771  90.4267 286.4801
   2.176   0.5707   0.00722   0.00120  -0.0461   0.3390   0.9829  91.5199 288.4692
   2.261   0.5820   0.00730   0.00123  -0.0465   0.3341   0.9852  92.0127 289.3382
   2.347   0.5935   0.00736   0.00125  -0.0469   0.3296   0.9871  92.4735 290.1375
   2.432   0.6056   0.00744   0.00128  -0.0475   0.3252   0.9886  92.9181 290.7879
   2.518   0.6180   0.00750   0.00131  -0.0482   0.3212   0.9898  93.3286 291.3562
   2.603   0.6299   0.00757   0.00134  -0.0487   0.3171   0.9911  93.7400 291.9773
   2.688   0.6421   0.00764   0.00136  -0.0493   0.3135   0.9920  94.1098 292.4413
   2.774   0.6541   0.00769   0.00138  -0.0499   0.3100   0.9931  94.4702 293.0344
   2.859   0.6663   0.00775   0.00141  -0.0505   0.3065   0.9939  94.8341 293.5186
   2.945   0.6784   0.00781   0.00143  -0.0511   0.3034   0.9948  95.1584 294.1222
   3.030   0.6907   0.00786   0.00145  -0.0517   0.3002   0.9956  95.4894 294.6810
   3.116   0.7030   0.00793   0.00148  -0.0523   0.2970   0.9965  95.8200 295.3283
   3.201   0.7154   0.00799   0.00150  -0.0530   0.2941   0.9973  96.1297 296.0289
   3.286   0.7279   0.00804   0.00152  -0.0537   0.2911   0.9980  96.4420 296.7470
   3.372   0.7402   0.00810   0.00154  -0.0543   0.2882   0.9987  96.7462 297.5470
   3.457   0.7523   0.00817   0.00157  -0.0549   0.2855   0.9993  97.0302 298.5242
   3.543   0.7648   0.00820   0.00158  -0.0556   0.2827   0.9999  97.3279 299.9899
   3.628   0.7738   0.00825   0.00159  -0.0555   0.2801   1.0000  97.6017 301.0000
   3.714   0.7819   0.00830   0.00161  -0.0552   0.2777   1.0000  97.8528 301.0000
   3.799   0.7900   0.00835   0.00163  -0.0549   0.2756   1.0000  98.0848 301.0000
   3.884   0.7984   0.00839   0.00164  -0.0547   0.2733   1.0000  98.3280 301.0000
   3.970   0.8066   0.00843   0.00165  -0.0544   0.2709   1.0000  98.5859 301.0000
   4.055   0.8147   0.00849   0.00167  -0.0541   0.2685   1.0000  98.8372 301.0000
   4.141   0.8228   0.00854   0.00168  -0.0538   0.2664   1.0000  99.0689 301.0000
   4.226   0.8312   0.00858   0.00169  -0.0536   0.2642   1.0000  99.3086 301.0000
   4.312   0.8395   0.00862   0.00171  -0.0533   0.2618   1.0000  99.5638 301.0000
   4.397   0.8476   0.00868   0.00172  -0.0531   0.2595   1.0000  99.8188 301.0000
   4.482   0.8556   0.00873   0.00174  -0.0528   0.2571   1.0000 100.0716 301.0000
   4.568   0.8640   0.00877   0.00175  -0.0525   0.2545   1.0000 100.3659 301.0000
   4.653   0.8722   0.00882   0.00176  -0.0523   0.2515   1.0000 100.6929 301.0000
   4.739   0.8802   0.00889   0.00178  -0.0520   0.2486   1.0000 101.0081 301.0000
   4.824   0.8886   0.00892   0.00179  -0.0517   0.2456   1.0000 101.3401 301.0000
   4.910   0.8967   0.00898   0.00180  -0.0515   0.2424   1.0000 101.6969 301.0000
   4.995   0.9047   0.00905   0.00182  -0.0512   0.2394   1.0000 102.0297 301.0000
   5.080   0.9130   0.00909   0.00183  -0.0509   0.2362   1.0000 102.3883 301.0000
   5.166   0.9211   0.00915   0.00185  -0.0506   0.2328   1.0000 102.7783 301.0000
   5.251   0.9292   0.00921   0.00186  -0.0504   0.2293   1.0000 103.1647 301.0000
   5.337   0.9374   0.00927   0.00188  -0.0501   0.2250   1.0000 103.6585 301.0000
   5.422   0.9454   0.00934   0.00190  -0.0498   0.2205   1.0000 104.1790 301.0000
   5.508   0.9533   0.00942   0.00191  -0.0495   0.2152   1.0000 104.7923 301.0000
   5.593   0.9611   0.00950   0.00194  -0.0492   0.2095   1.0000 105.4512 301.0000
   5.678   0.9688   0.00960   0.00196  -0.0489   0.2029   1.0000 106.2341 301.0000
   5.764   0.9763   0.00971   0.00199  -0.0485   0.1945   1.0000 107.2316 301.0000
   5.849   0.9835   0.00984   0.00203  -0.0481   0.1862   1.0000 108.2479 301.0000
   5.935   0.9908   0.00998   0.00208  -0.0477   0.1768   1.0000 109.4062 301.0000
   6.020   0.9977   0.01014   0.00214  -0.0473   0.1670   1.0000 110.6507 301.0000
   6.106   1.0046   0.01031   0.00221  -0.0468   0.1577   1.0000 111.8553 301.0000
   6.191   1.0115   0.01049   0.00228  -0.0464   0.1478   1.0000 113.1610 301.0000
   6.276   1.0183   0.01066   0.00236  -0.0460   0.1390   1.0000 114.3645 301.0000
   6.362   1.0253   0.01084   0.00244  -0.0455   0.1302   1.0000 115.5930 301.0000
   6.447   1.0323   0.01102   0.00252  -0.0451   0.1224   1.0000 116.7137 301.0000
   6.533   1.0395   0.01118   0.00259  -0.0448   0.1155   1.0000 117.7350 301.0000
   6.618   1.0467   0.01135   0.00267  -0.0444   0.1087   1.0000 118.7635 301.0000
   6.704   1.0540   0.01151   0.00275  -0.0440   0.1027   1.0000 119.7037 301.0000
   6.789   1.0614   0.01167   0.00282  -0.0437   0.0972   1.0000 120.5796 301.0000
   6.874   1.0688   0.01182   0.00290  -0.0434   0.0918   1.0000 121.4493 301.0000
   6.960   1.0762   0.01198   0.00297  -0.0430   0.0869   1.0000 122.2671 301.0000
   7.045   1.0835   0.01214   0.00305  -0.0427   0.0826   1.0000 123.0064 301.0000
   7.131   1.0912   0.01228   0.00312  -0.0424   0.0784   1.0000 123.7488 301.0000
   7.216   1.0988   0.01243   0.00319  -0.0421   0.0745   1.0000 124.4439 301.0000
   7.301   1.1062   0.01258   0.00327  -0.0418   0.0709   1.0000 125.1087 301.0000
   7.387   1.1138   0.01273   0.00334  -0.0415   0.0676   1.0000 125.7353 301.0000
   7.472   1.1214   0.01287   0.00341  -0.0412   0.0646   1.0000 126.3115 301.0000
   7.558   1.1289   0.01303   0.00349  -0.0409   0.0615   1.0000 126.9126 301.0000
   7.643   1.1366   0.01316   0.00356  -0.0406   0.0588   1.0000 127.4646 301.0000
   7.814   1.1517   0.01346   0.00370  -0.0400   0.0539   1.0000 128.4710 301.0000
   7.899   1.1590   0.01362   0.00378  -0.0397   0.0518   1.0000 128.9228 301.0000
   7.985   1.1668   0.01374   0.00385  -0.0395   0.0499   1.0000 129.3335 301.0000
   8.070   1.1744   0.01389   0.00392  -0.0392   0.0480   1.0000 129.7578 301.0000
   8.156   1.1819   0.01403   0.00400  -0.0389   0.0464   1.0000 130.1267 301.0000
   8.241   1.1895   0.01416   0.00406  -0.0386   0.0448   1.0000 130.4931 301.0000
   8.327   1.1969   0.01432   0.00414  -0.0383   0.0433   1.0000 130.8442 301.0000
   8.412   1.2044   0.01446   0.00422  -0.0380   0.0420   1.0000 131.1535 301.0000
   8.498   1.2120   0.01460   0.00429  -0.0378   0.0407   1.0000 131.4607 301.0000
   8.583   1.2193   0.01475   0.00437  -0.0375   0.0395   1.0000 131.7586 301.0000
   8.668   1.2265   0.01492   0.00445  -0.0371   0.0383   1.0000 132.0366 301.0000
   8.754   1.2342   0.01504   0.00451  -0.0369   0.0373   1.0000 132.2907 301.0000
   8.839   1.2416   0.01517   0.00459  -0.0366   0.0363   1.0000 132.5577 301.0000
   8.925   1.2488   0.01533   0.00467  -0.0363   0.0353   1.0000 132.8086 301.0000
   9.010   1.2559   0.01550   0.00476  -0.0359   0.0344   1.0000 133.0378 301.0000
   9.095   1.2634   0.01563   0.00482  -0.0356   0.0336   1.0000 133.2422 301.0000
   9.181   1.2707   0.01577   0.00490  -0.0353   0.0329   1.0000 133.4546 301.0000
   9.266   1.2777   0.01593   0.00498  -0.0350   0.0321   1.0000 133.6586 301.0000
   9.352   1.2846   0.01610   0.00507  -0.0346   0.0314   1.0000 133.8550 301.0000
   9.437   1.2913   0.01628   0.00516  -0.0343   0.0307   1.0000 134.0393 301.0000
   9.523   1.2986   0.01641   0.00523  -0.0339   0.0301   1.0000 134.1971 301.0000
   9.608   1.3056   0.01656   0.00531  -0.0336   0.0295   1.0000 134.3676 301.0000
   9.694   1.3124   0.01672   0.00540  -0.0332   0.0289   1.0000 134.5362 301.0000
   9.779   1.3190   0.01690   0.00549  -0.0328   0.0284   1.0000 134.6974 301.0000
   9.864   1.3253   0.01709   0.00559  -0.0324   0.0278   1.0000 134.8567 301.0000
