  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0409   0.00690   0.00151  -0.0948   0.9042   0.3491  30.8970 211.1837
  -4.915   0.0505   0.00686   0.00148  -0.0947   0.9033   0.3547  31.0302 211.7441
  -4.829   0.0600   0.00682   0.00148  -0.0947   0.9018   0.3597  31.2701 212.2432
  -4.744   0.0696   0.00678   0.00146  -0.0946   0.9006   0.3649  31.4674 212.7638
  -4.658   0.0793   0.00674   0.00143  -0.0946   0.8995   0.3698  31.6351 213.2490
  -4.573   0.0890   0.00670   0.00141  -0.0946   0.8986   0.3751  31.7792 213.7763
  -4.487   0.0988   0.00665   0.00138  -0.0946   0.8978   0.3800  31.9010 214.2668
  -4.402   0.1085   0.00661   0.00135  -0.0945   0.8971   0.3854  32.0207 214.7943
  -4.317   0.1181   0.00658   0.00135  -0.0945   0.8957   0.3903  32.2397 215.2740
  -4.231   0.1277   0.00655   0.00134  -0.0945   0.8944   0.3955  32.4385 215.7833
  -4.146   0.1374   0.00651   0.00131  -0.0945   0.8932   0.4004  32.6282 216.2672
  -4.060   0.1471   0.00646   0.00128  -0.0944   0.8920   0.4057  32.8081 216.7846
  -3.975   0.1568   0.00641   0.00124  -0.0944   0.8909   0.4109  32.9716 217.2885
  -3.889   0.1663   0.00637   0.00123  -0.0943   0.8892   0.4166  33.2352 217.8447
  -3.804   0.1759   0.00633   0.00120  -0.0943   0.8875   0.4221  33.4914 218.3793
  -3.719   0.1856   0.00628   0.00117  -0.0942   0.8859   0.4280  33.7247 218.9540
  -3.633   0.1952   0.00622   0.00112  -0.0941   0.8845   0.4340  33.9344 219.5300
  -3.548   0.2048   0.00618   0.00110  -0.0941   0.8825   0.4403  34.2274 220.1410
  -3.462   0.2143   0.00613   0.00108  -0.0940   0.8805   0.4469  34.5253 220.7829
  -3.377   0.2239   0.00608   0.00105  -0.0940   0.8788   0.4534  34.7702 221.4033
  -3.206   0.2432   0.00599   0.00100  -0.0939   0.8755   0.4667  35.2460 222.6836
  -3.121   0.2528   0.00595   0.00098  -0.0939   0.8738   0.4729  35.4997 223.2819
  -3.035   0.2626   0.00592   0.00096  -0.0938   0.8723   0.4793  35.7150 223.8898
  -2.950   0.2723   0.00588   0.00094  -0.0938   0.8709   0.4849  35.9047 224.4336
  -2.864   0.2821   0.00585   0.00092  -0.0938   0.8694   0.4905  36.1277 224.9698
  -2.779   0.2917   0.00581   0.00091  -0.0938   0.8674   0.4955  36.3948 225.4496
  -2.693   0.3014   0.00579   0.00089  -0.0938   0.8658   0.5008  36.6278 225.9570
  -2.608   0.3112   0.00575   0.00087  -0.0938   0.8643   0.5060  36.8316 226.4518
  -2.523   0.3210   0.00572   0.00085  -0.0938   0.8629   0.5116  37.0230 226.9900
  -2.437   0.3306   0.00569   0.00084  -0.0937   0.8608   0.5170  37.3142 227.5126
  -2.352   0.3403   0.00566   0.00083  -0.0937   0.8588   0.5228  37.5899 228.0635
  -2.266   0.3500   0.00563   0.00081  -0.0937   0.8570   0.5286  37.8421 228.6237
  -2.181   0.3597   0.00560   0.00079  -0.0937   0.8550   0.5346  38.1075 229.1936
  -2.095   0.3693   0.00557   0.00079  -0.0936   0.8524   0.5409  38.4573 229.8043
  -2.010   0.3790   0.00554   0.00077  -0.0936   0.8500   0.5472  38.7719 230.4117
  -1.925   0.3887   0.00551   0.00075  -0.0936   0.8479   0.5540  39.0603 231.0618
  -1.839   0.3983   0.00549   0.00075  -0.0936   0.8449   0.5607  39.4477 231.7114
  -1.754   0.4079   0.00546   0.00073  -0.0935   0.8421   0.5673  39.8156 232.3515
  -1.583   0.4271   0.00541   0.00070  -0.0934   0.8351   0.5809  40.7149 233.6668
  -1.498   0.4367   0.00539   0.00069  -0.0934   0.8311   0.5874  41.2290 234.2989
  -1.412   0.4462   0.00537   0.00067  -0.0933   0.8262   0.5941  41.8491 234.9474
  -1.327   0.4556   0.00535   0.00066  -0.0932   0.8206   0.6002  42.5432 235.5482
