  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3448   0.00902   0.00144  -0.0252   0.8028   0.0656  44.9045 175.6595
  -4.915  -0.3353   0.00898   0.00141  -0.0252   0.8005   0.0674  45.1694 175.9929
  -4.829  -0.3259   0.00891   0.00137  -0.0251   0.7980   0.0692  45.4678 176.3347
  -4.744  -0.3166   0.00886   0.00134  -0.0250   0.7954   0.0711  45.7815 176.6946
  -4.658  -0.3071   0.00883   0.00131  -0.0250   0.7927   0.0730  46.0969 177.0434
  -4.573  -0.2977   0.00876   0.00128  -0.0249   0.7897   0.0751  46.4507 177.4220
  -4.487  -0.2883   0.00873   0.00126  -0.0248   0.7867   0.0773  46.7994 177.8272
  -4.402  -0.2789   0.00868   0.00123  -0.0248   0.7838   0.0795  47.1356 178.2132
  -4.317  -0.2694   0.00863   0.00120  -0.0247   0.7806   0.0819  47.5062 178.6432
  -4.231  -0.2600   0.00860   0.00118  -0.0246   0.7774   0.0843  47.8712 179.0574
  -4.146  -0.2505   0.00854   0.00115  -0.0246   0.7742   0.0869  48.2437 179.4938
  -4.060  -0.2410   0.00850   0.00113  -0.0245   0.7706   0.0895  48.6541 179.9456
  -3.975  -0.2317   0.00846   0.00110  -0.0244   0.7672   0.0922  49.0385 180.3922
  -3.889  -0.2221   0.00842   0.00108  -0.0244   0.7634   0.0952  49.4657 180.8766
  -3.804  -0.2127   0.00837   0.00106  -0.0243   0.7596   0.0980  49.8920 181.3340
  -3.719  -0.2031   0.00833   0.00103  -0.0243   0.7557   0.1012  50.3235 181.8495
  -3.633  -0.1937   0.00829   0.00101  -0.0242   0.7516   0.1044  50.7799 182.3415
  -3.548  -0.1841   0.00825   0.00099  -0.0242   0.7476   0.1078  51.2220 182.8749
  -3.462  -0.1746   0.00820   0.00097  -0.0242   0.7428   0.1111  51.7432 183.3825
  -3.377  -0.1651   0.00817   0.00094  -0.0241   0.7376   0.1147  52.3126 183.9201
  -3.292  -0.1557   0.00812   0.00092  -0.0240   0.7310   0.1181  53.0225 184.4286
  -3.206  -0.1462   0.00809   0.00089  -0.0240   0.7215   0.1218  54.0396 184.9832
  -3.121  -0.1370   0.00806   0.00085  -0.0239   0.6806   0.1257  58.3025 185.5429
  -3.035  -0.1283   0.00808   0.00080  -0.0237   0.6618   0.1297  60.2148 186.1107
  -2.950  -0.1197   0.00811   0.00076  -0.0234   0.6575   0.1341  60.6440 186.7284
  -2.864  -0.1108   0.00813   0.00074  -0.0233   0.6529   0.1386  61.1036 187.3543
  -2.693  -0.0926   0.00815   0.00074  -0.0231   0.6470   0.1489  61.6942 188.7673
  -2.608  -0.0835   0.00817   0.00075  -0.0230   0.6445   0.1548  61.9514 189.5460
  -2.523  -0.0739   0.00812   0.00075  -0.0230   0.6421   0.1616  62.1851 190.4373
  -2.437  -0.0643   0.00805   0.00073  -0.0230   0.6392   0.1697  62.4692 191.4820
  -2.352  -0.0549   0.00799   0.00072  -0.0230   0.6361   0.1797  62.7850 192.7412
  -2.266  -0.0456   0.00791   0.00070  -0.0229   0.6331   0.1933  63.0816 194.4052
  -2.181  -0.0367   0.00774   0.00065  -0.0229   0.6300   0.2204  63.3857 197.6044
  -2.095  -0.0304   0.00719   0.00058  -0.0225   0.6270   0.3501  63.6832 211.4097
  -2.010  -0.0214   0.00708   0.00058  -0.0224   0.6239   0.3809  63.9892 214.4595
  -1.925  -0.0121   0.00699   0.00057  -0.0224   0.6202   0.4026  64.3483 216.5869
  -1.839  -0.0027   0.00692   0.00057  -0.0224   0.6163   0.4201  64.7344 218.2868
  -1.754   0.0066   0.00686   0.00056  -0.0223   0.6125   0.4358  65.1076 219.8054
  -1.668   0.0161   0.00680   0.00056  -0.0223   0.6081   0.4501  65.5414 221.1777
  -1.583   0.0254   0.00676   0.00055  -0.0222   0.6037   0.4641  65.9645 222.5233
  -1.498   0.0349   0.00670   0.00054  -0.0222   0.5990   0.4788  66.4246 223.9294
  -1.412   0.0441   0.00664   0.00054  -0.0221   0.5940   0.4947  66.9062 225.4461
