  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0614   0.00843   0.00148  -0.0693   0.7527   0.3256  50.4854 208.7905
  -4.915  -0.0515   0.00840   0.00149  -0.0693   0.7529   0.3305  50.4631 209.2870
  -4.829  -0.0416   0.00837   0.00151  -0.0694   0.7531   0.3358  50.4416 209.8252
  -4.744  -0.0317   0.00834   0.00152  -0.0695   0.7532   0.3411  50.4241 210.3588
  -4.658  -0.0218   0.00832   0.00154  -0.0695   0.7534   0.3469  50.4102 210.9471
  -4.573  -0.0120   0.00829   0.00155  -0.0696   0.7535   0.3523  50.3997 211.4909
  -4.402   0.0078   0.00825   0.00159  -0.0697   0.7535   0.3623  50.3964 212.4962
  -4.317   0.0177   0.00824   0.00160  -0.0698   0.7534   0.3671  50.4026 212.9668
  -4.231   0.0276   0.00821   0.00162  -0.0698   0.7534   0.3715  50.4117 213.4125
  -4.146   0.0375   0.00820   0.00163  -0.0699   0.7533   0.3763  50.4221 213.8834
  -4.060   0.0474   0.00818   0.00165  -0.0699   0.7532   0.3805  50.4310 214.3006
  -3.975   0.0573   0.00817   0.00167  -0.0700   0.7531   0.3851  50.4384 214.7496
  -3.889   0.0672   0.00816   0.00169  -0.0700   0.7530   0.3892  50.4474 215.1587
  -3.804   0.0771   0.00814   0.00170  -0.0701   0.7527   0.3934  50.4790 215.5728
  -3.719   0.0870   0.00814   0.00171  -0.0701   0.7522   0.3976  50.5419 215.9815
  -3.633   0.0968   0.00812   0.00173  -0.0701   0.7514   0.4014  50.6321 216.3559
  -3.548   0.1066   0.00812   0.00174  -0.0701   0.7503   0.4055  50.7509 216.7599
  -3.462   0.1162   0.00817   0.00174  -0.0701   0.7489   0.4092  50.9035 217.1209
  -3.377   0.1257   0.00822   0.00176  -0.0700   0.7477   0.4129  51.0337 217.4805
  -3.292   0.1356   0.00817   0.00177  -0.0700   0.7467   0.4168  51.1422 217.8542
  -3.206   0.1454   0.00814   0.00178  -0.0701   0.7455   0.4201  51.2703 218.1799
  -3.121   0.1552   0.00812   0.00180  -0.0701   0.7440   0.4235  51.4323 218.5062
  -3.035   0.1650   0.00812   0.00180  -0.0700   0.7424   0.4269  51.6102 218.8360
  -2.950   0.1747   0.00813   0.00181  -0.0700   0.7410   0.4299  51.7668 219.1328
  -2.864   0.1842   0.00818   0.00182  -0.0700   0.7397   0.4331  51.9072 219.4393
  -2.779   0.1938   0.00826   0.00184  -0.0699   0.7387   0.4364  52.0187 219.7609
  -2.693   0.2038   0.00822   0.00185  -0.0700   0.7378   0.4395  52.1074 220.0590
  -2.608   0.2136   0.00818   0.00187  -0.0700   0.7369   0.4423  52.2108 220.3333
  -2.523   0.2234   0.00816   0.00189  -0.0700   0.7357   0.4453  52.3411 220.6226
  -2.437   0.2332   0.00816   0.00190  -0.0700   0.7341   0.4483  52.5111 220.9095
  -2.352   0.2429   0.00817   0.00190  -0.0700   0.7322   0.4509  52.7128 221.1601
  -2.266   0.2523   0.00826   0.00192  -0.0699   0.7302   0.4535  52.9257 221.4142
  -2.181   0.2619   0.00830   0.00194  -0.0698   0.7289   0.4563  53.0732 221.6862
  -2.095   0.2718   0.00826   0.00195  -0.0698   0.7275   0.4591  53.2225 221.9556
  -2.010   0.2815   0.00825   0.00197  -0.0698   0.7258   0.4615  53.4012 222.1853
  -1.925   0.2912   0.00825   0.00198  -0.0698   0.7239   0.4640  53.5966 222.4203
  -1.839   0.3009   0.00829   0.00200  -0.0698   0.7221   0.4665  53.7980 222.6647
  -1.754   0.3102   0.00845   0.00202  -0.0697   0.7203   0.4690  53.9817 222.9026
  -1.668   0.3200   0.00841   0.00204  -0.0697   0.7192   0.4712  54.1001 223.1183
  -1.583   0.3298   0.00838   0.00206  -0.0697   0.7179   0.4735  54.2417 223.3391
  -1.498   0.3396   0.00837   0.00208  -0.0697   0.7162   0.4760  54.4132 223.5797
  -1.412   0.3493   0.00840   0.00210  -0.0696   0.7142   0.4786  54.6305 223.8243
  -1.327   0.3587   0.00849   0.00213  -0.0696   0.7119   0.4809  54.8727 224.0454
  -1.241   0.3681   0.00861   0.00217  -0.0695   0.7102   0.4829  55.0489 224.2426
  -1.156   0.3778   0.00856   0.00219  -0.0695   0.7088   0.4852  55.1972 224.4604
  -1.070   0.3876   0.00855   0.00221  -0.0695   0.7071   0.4876  55.3726 224.6892
  -0.985   0.3973   0.00858   0.00224  -0.0695   0.7051   0.4900  55.5776 224.9174
  -0.899   0.4068   0.00866   0.00228  -0.0694   0.7029   0.4920  55.8096 225.1132
  -0.814   0.4158   0.00888   0.00233  -0.0693   0.7009   0.4940  56.0233 225.3043
  -0.729   0.4256   0.00880   0.00236  -0.0693   0.6991   0.4962  56.2026 225.5142
  -0.643   0.4352   0.00881   0.00240  -0.0692   0.6967   0.4984  56.4505 225.7291
  -0.558   0.4446   0.00891   0.00246  -0.0691   0.6938   0.5006  56.7596 225.9378
  -0.472   0.4534   0.00919   0.00254  -0.0690   0.6910   0.5023  57.0401 226.1062
  -0.387   0.4629   0.00912   0.00259  -0.0689   0.6886   0.5041  57.2922 226.2793
  -0.301   0.4723   0.00921   0.00266  -0.0689   0.6855   0.5061  57.6031 226.4685
  -0.216   0.4810   0.00954   0.00279  -0.0687   0.6824   0.5082  57.9265 226.6678
  -0.131   0.4902   0.00956   0.00282  -0.0686   0.6800   0.5104  58.1609 226.8805
  -0.045   0.4996   0.00953   0.00284  -0.0685   0.6769   0.5124  58.4654 227.0726
   0.040   0.5085   0.00973   0.00293  -0.0684   0.6734   0.5142  58.8267 227.2457
   0.126   0.5179   0.00972   0.00284  -0.0683   0.6706   0.5162  59.1120 227.4378
   0.211   0.5284   0.00919   0.00258  -0.0683   0.6664   0.5184  59.5372 227.6529
   0.296   0.5358   0.00906   0.00243  -0.0682   0.5203   0.5206  73.7631 227.8551
   0.382   0.5406   0.00953   0.00256  -0.0675   0.4399   0.5223  81.4608 228.0268
   0.467   0.5473   0.00981   0.00265  -0.0672   0.3970   0.5239  85.6149 228.1759
   0.553   0.5548   0.01002   0.00272  -0.0669   0.3680   0.5256  88.4653 228.3419
   0.638   0.5624   0.01019   0.00278  -0.0666   0.3433   0.5275  90.9228 228.5206
   0.724   0.5699   0.01037   0.00283  -0.0663   0.3165   0.5294  93.6479 228.7080
   0.809   0.5769   0.01058   0.00289  -0.0659   0.2854   0.5314  96.8877 228.8942
   0.894   0.5836   0.01079   0.00296  -0.0655   0.2560   0.5330 100.0448 229.0554
   0.980   0.5906   0.01098   0.00302  -0.0651   0.2327   0.5345 102.6340 229.1933
   1.065   0.5979   0.01114   0.00309  -0.0648   0.2156   0.5360 104.5953 229.3422
   1.151   0.6055   0.01127   0.00314  -0.0644   0.2028   0.5377 106.0950 229.5047
   1.236   0.6133   0.01139   0.00319  -0.0642   0.1923   0.5396 107.3558 229.6834
   1.322   0.6212   0.01149   0.00324  -0.0639   0.1839   0.5416 108.3803 229.8753
   1.407   0.6292   0.01159   0.00328  -0.0636   0.1767   0.5434 109.2757 230.0488
   1.492   0.6371   0.01170   0.00333  -0.0634   0.1700   0.5449 110.1193 230.1935
   1.578   0.6451   0.01179   0.00338  -0.0631   0.1638   0.5465 110.9037 230.3518
   1.663   0.6532   0.01188   0.00342  -0.0628   0.1583   0.5483 111.6234 230.5252
   1.749   0.6611   0.01197   0.00346  -0.0625   0.1533   0.5503 112.2803 230.7135
   1.834   0.6690   0.01206   0.00350  -0.0622   0.1486   0.5523 112.9087 230.9076
   1.920   0.6771   0.01214   0.00353  -0.0620   0.1446   0.5539 113.4441 231.0663
   2.005   0.6849   0.01223   0.00357  -0.0617   0.1409   0.5553 113.9433 231.1961
   2.091   0.6930   0.01231   0.00361  -0.0614   0.1376   0.5567 114.4057 231.3353
   2.176   0.7009   0.01239   0.00364  -0.0611   0.1343   0.5583 114.8598 231.4861
   2.261   0.7089   0.01245   0.00367  -0.0608   0.1314   0.5599 115.2653 231.6449
   2.347   0.7168   0.01252   0.00370  -0.0605   0.1284   0.5617 115.6910 231.8175
   2.432   0.7245   0.01258   0.00371  -0.0601   0.1257   0.5635 116.0830 231.9970
   2.518   0.7326   0.01262   0.00372  -0.0598   0.1228   0.5647 116.4998 232.1052
   2.603   0.7403   0.01266   0.00371  -0.0595   0.1200   0.5659 116.9145 232.2205
   2.688   0.7484   0.01272   0.00373  -0.0592   0.1173   0.5672 117.3172 232.3494
   2.774   0.7562   0.01279   0.00376  -0.0588   0.1144   0.5687 117.7497 232.4937
   2.859   0.7639   0.01287   0.00379  -0.0585   0.1117   0.5703 118.1448 232.6522
   2.945   0.7717   0.01294   0.00381  -0.0582   0.1089   0.5721 118.5707 232.8264
   3.030   0.7792   0.01303   0.00383  -0.0578   0.1063   0.5740 118.9673 233.0071
   3.116   0.7871   0.01311   0.00387  -0.0575   0.1040   0.5749 119.3404 233.0999
   3.201   0.7948   0.01320   0.00391  -0.0571   0.1015   0.5759 119.7221 233.1968
   3.286   0.8023   0.01329   0.00394  -0.0567   0.0993   0.5770 120.0687 233.3020
   3.372   0.8102   0.01338   0.00398  -0.0564   0.0971   0.5782 120.4319 233.4167
   3.457   0.8176   0.01347   0.00401  -0.0561   0.0948   0.5795 120.7977 233.5394
   3.543   0.8251   0.01356   0.00405  -0.0557   0.0927   0.5808 121.1346 233.6753
   3.628   0.8328   0.01365   0.00408  -0.0553   0.0905   0.5824 121.5051 233.8290
   3.714   0.8401   0.01374   0.00411  -0.0549   0.0883   0.5842 121.8735 234.0027
   3.799   0.8476   0.01384   0.00416  -0.0545   0.0862   0.5849 122.2211 234.0671
   3.884   0.8550   0.01394   0.00420  -0.0542   0.0840   0.5855 122.5969 234.1312
   3.970   0.8620   0.01406   0.00424  -0.0537   0.0819   0.5862 122.9583 234.1952
   4.055   0.8695   0.01415   0.00428  -0.0533   0.0799   0.5869 123.3141 234.2634
   4.141   0.8763   0.01425   0.00432  -0.0528   0.0778   0.5876 123.6923 234.3295
   4.226   0.8824   0.01437   0.00436  -0.0522   0.0759   0.5883 124.0298 234.4001
   4.312   0.8890   0.01446   0.00440  -0.0517   0.0740   0.5891 124.3681 234.4748
   4.397   0.8952   0.01456   0.00444  -0.0510   0.0722   0.5899 124.7108 234.5552
   4.482   0.9012   0.01468   0.00448  -0.0504   0.0704   0.5908 125.0279 234.6428
   4.568   0.9078   0.01478   0.00452  -0.0499   0.0688   0.5918 125.3453 234.7402
   4.653   0.9144   0.01490   0.00456  -0.0494   0.0670   0.5929 125.6798 234.8513
