  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.2964   0.00789   0.00103  -0.1360   0.7409   0.1362  51.6259 186.8879
  -4.915   0.3063   0.00786   0.00102  -0.1361   0.7406   0.1393  51.6573 187.3181
  -4.829   0.3162   0.00784   0.00101  -0.1362   0.7402   0.1426  51.6952 187.7813
  -4.744   0.3261   0.00781   0.00100  -0.1362   0.7398   0.1457  51.7374 188.2054
  -4.658   0.3360   0.00779   0.00099  -0.1363   0.7394   0.1491  51.7818 188.6594
  -4.573   0.3459   0.00777   0.00098  -0.1364   0.7390   0.1523  51.8275 189.0883
  -4.487   0.3558   0.00775   0.00097  -0.1364   0.7386   0.1556  51.8722 189.5285
  -4.402   0.3658   0.00774   0.00096  -0.1365   0.7382   0.1589  51.9149 189.9708
  -4.317   0.3757   0.00772   0.00095  -0.1366   0.7378   0.1621  51.9572 190.3891
  -4.231   0.3856   0.00771   0.00094  -0.1366   0.7374   0.1656  52.0018 190.8338
  -4.146   0.3955   0.00768   0.00094  -0.1367   0.7370   0.1687  52.0416 191.2386
  -4.060   0.4054   0.00765   0.00093  -0.1368   0.7366   0.1721  52.0837 191.6766
  -3.975   0.4153   0.00763   0.00093  -0.1368   0.7362   0.1754  52.1270 192.0884
  -3.889   0.4253   0.00760   0.00092  -0.1369   0.7358   0.1789  52.1740 192.5263
  -3.804   0.4352   0.00758   0.00091  -0.1370   0.7353   0.1825  52.2284 192.9845
  -3.719   0.4450   0.00755   0.00091  -0.1370   0.7347   0.1863  52.2909 193.4455
  -3.633   0.4549   0.00753   0.00090  -0.1371   0.7341   0.1903  52.3590 193.9389
  -3.548   0.4648   0.00750   0.00089  -0.1372   0.7334   0.1942  52.4303 194.4213
  -3.462   0.4747   0.00748   0.00088  -0.1372   0.7327   0.1985  52.5049 194.9354
  -3.377   0.4845   0.00745   0.00086  -0.1373   0.7320   0.2027  52.5823 195.4447
  -3.206   0.5041   0.00739   0.00083  -0.1373   0.7304   0.2129  52.7528 196.6463
  -3.121   0.5139   0.00736   0.00081  -0.1374   0.7295   0.2192  52.8480 197.3802
  -3.035   0.5236   0.00733   0.00079  -0.1374   0.7286   0.2276  52.9495 198.3444
  -2.950   0.5333   0.00728   0.00078  -0.1375   0.7277   0.2407  53.0468 199.8338
  -2.864   0.5428   0.00717   0.00077  -0.1375   0.7267   0.2687  53.1454 202.9087
  -2.779   0.5521   0.00703   0.00078  -0.1375   0.7258   0.3173  53.2469 208.0404
  -2.693   0.5617   0.00696   0.00079  -0.1376   0.7248   0.3477  53.3513 211.1366
  -2.608   0.5714   0.00692   0.00080  -0.1376   0.7238   0.3665  53.4565 213.0213
  -2.523   0.5812   0.00689   0.00080  -0.1376   0.7229   0.3803  53.5563 214.3837
  -2.437   0.5909   0.00687   0.00080  -0.1377   0.7219   0.3917  53.6554 215.5148
  -2.352   0.6007   0.00685   0.00080  -0.1377   0.7209   0.4016  53.7597 216.4842
  -2.266   0.6104   0.00684   0.00080  -0.1377   0.7199   0.4106  53.8657 217.3584
  -2.181   0.6202   0.00685   0.00079  -0.1377   0.7190   0.4189  53.9674 218.1706
  -2.095   0.6299   0.00683   0.00080  -0.1377   0.7181   0.4272  54.0597 218.9701
  -2.010   0.6397   0.00681   0.00080  -0.1378   0.7172   0.4348  54.1560 219.7136
  -1.925   0.6495   0.00680   0.00081  -0.1378   0.7162   0.4421  54.2559 220.4161
  -1.839   0.6592   0.00678   0.00081  -0.1378   0.7153   0.4491  54.3587 221.0916
  -1.754   0.6690   0.00677   0.00081  -0.1378   0.7142   0.4560  54.4653 221.7590
  -1.668   0.6787   0.00676   0.00081  -0.1378   0.7132   0.4628  54.5740 222.4146
  -1.583   0.6884   0.00675   0.00081  -0.1379   0.7122   0.4701  54.6830 223.1102
  -1.498   0.6981   0.00675   0.00081  -0.1379   0.7111   0.4775  54.7943 223.8249
  -1.412   0.7077   0.00675   0.00081  -0.1379   0.7100   0.4844  54.9073 224.4870
  -1.327   0.7175   0.00676   0.00081  -0.1379   0.7090   0.4914  55.0186 225.1526
  -1.241   0.7271   0.00674   0.00082  -0.1379   0.7079   0.4987  55.1275 225.8585
  -1.156   0.7368   0.00673   0.00082  -0.1379   0.7068   0.5062  55.2503 226.5800
  -1.070   0.7464   0.00671   0.00083  -0.1379   0.7055   0.5141  55.3846 227.3352
  -0.985   0.7560   0.00671   0.00084  -0.1379   0.7041   0.5224  55.5280 228.1292
  -0.899   0.7656   0.00671   0.00084  -0.1378   0.7026   0.5308  55.6777 228.9403
  -0.814   0.7752   0.00671   0.00085  -0.1378   0.7012   0.5391  55.8317 229.7389
  -0.729   0.7847   0.00674   0.00085  -0.1378   0.6997   0.5474  55.9857 230.5362
  -0.643   0.7943   0.00673   0.00087  -0.1378   0.6983   0.5559  56.1308 231.3525
  -0.558   0.8039   0.00673   0.00088  -0.1377   0.6967   0.5645  56.2975 232.1821
  -0.472   0.8134   0.00673   0.00089  -0.1377   0.6949   0.5728  56.4808 232.9851
  -0.387   0.8230   0.00675   0.00091  -0.1377   0.6930   0.5800  56.6754 233.6842
  -0.301   0.8325   0.00678   0.00091  -0.1376   0.6911   0.5864  56.8751 234.3060
  -0.216   0.8420   0.00681   0.00092  -0.1376   0.6892   0.5925  57.0642 234.9001
  -0.131   0.8515   0.00683   0.00094  -0.1375   0.6873   0.5973  57.2635 235.3757
  -0.045   0.8610   0.00685   0.00095  -0.1375   0.6851   0.6024  57.4902 235.8728
   0.040   0.8704   0.00689   0.00096  -0.1374   0.6827   0.6065  57.7333 236.2768
   0.126   0.8798   0.00696   0.00096  -0.1374   0.6803   0.6109  57.9792 236.7101
