  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1739   0.00932   0.00159  -0.0728   0.7454   0.0637  51.4538 175.3071
  -4.915  -0.1642   0.00927   0.00156  -0.0728   0.7444   0.0653  51.5686 175.6197
  -4.829  -0.1545   0.00923   0.00153  -0.0728   0.7434   0.0669  51.6782 175.9256
  -4.744  -0.1449   0.00918   0.00150  -0.0728   0.7424   0.0685  51.7886 176.2268
  -4.658  -0.1353   0.00914   0.00147  -0.0728   0.7413   0.0702  51.9023 176.5463
  -4.573  -0.1257   0.00912   0.00144  -0.0729   0.7403   0.0720  52.0091 176.8813
  -4.487  -0.1160   0.00906   0.00142  -0.0729   0.7395   0.0738  52.0989 177.2072
  -4.402  -0.1063   0.00900   0.00140  -0.0729   0.7386   0.0758  52.1962 177.5641
  -4.317  -0.0966   0.00896   0.00138  -0.0729   0.7377   0.0778  52.2977 177.9265
  -4.231  -0.0869   0.00891   0.00135  -0.0729   0.7367   0.0797  52.4012 178.2757
  -4.146  -0.0772   0.00886   0.00133  -0.0730   0.7358   0.0819  52.5021 178.6576
  -3.975  -0.0577   0.00878   0.00129  -0.0730   0.7342   0.0862  52.6740 179.3934
  -3.889  -0.0480   0.00875   0.00127  -0.0730   0.7335   0.0885  52.7436 179.7834
  -3.804  -0.0382   0.00871   0.00125  -0.0730   0.7330   0.0907  52.8081 180.1524
  -3.719  -0.0285   0.00868   0.00124  -0.0731   0.7324   0.0932  52.8644 180.5614
  -3.633  -0.0187   0.00866   0.00122  -0.0731   0.7320   0.0956  52.9158 180.9704
  -3.548  -0.0089   0.00862   0.00121  -0.0731   0.7315   0.0981  52.9675 181.3631
  -3.462   0.0009   0.00859   0.00119  -0.0732   0.7310   0.1007  53.0162 181.7759
  -3.377   0.0107   0.00855   0.00118  -0.0732   0.7306   0.1030  53.0619 182.1499
  -3.292   0.0205   0.00851   0.00116  -0.0733   0.7301   0.1055  53.1147 182.5410
  -3.206   0.0303   0.00847   0.00115  -0.0733   0.7295   0.1081  53.1746 182.9427
  -3.121   0.0401   0.00843   0.00114  -0.0733   0.7289   0.1107  53.2404 183.3387
  -3.035   0.0499   0.00839   0.00113  -0.0734   0.7282   0.1136  53.3139 183.7727
  -2.950   0.0597   0.00836   0.00111  -0.0734   0.7275   0.1163  53.3943 184.1763
  -2.864   0.0695   0.00832   0.00110  -0.0734   0.7267   0.1192  53.4801 184.6101
  -2.693   0.0890   0.00826   0.00108  -0.0735   0.7250   0.1250  53.6636 185.4547
  -2.608   0.0988   0.00824   0.00107  -0.0735   0.7241   0.1281  53.7596 185.9008
