  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3773   0.00762   0.00145  -0.0487   0.9624   0.2286  19.6138 198.5910
  -4.915  -0.3671   0.00759   0.00143  -0.0487   0.9612   0.2318  19.9258 198.9534
  -4.829  -0.3580   0.00754   0.00142  -0.0486   0.9593   0.2346  20.3895 199.2620
  -4.744  -0.3483   0.00750   0.00140  -0.0486   0.9577   0.2375  20.7671 199.5932
  -4.658  -0.3385   0.00748   0.00139  -0.0485   0.9561   0.2402  21.1450 199.8952
  -4.573  -0.3293   0.00744   0.00137  -0.0484   0.9541   0.2423  21.6187 200.1360
  -4.487  -0.3195   0.00740   0.00135  -0.0484   0.9525   0.2444  21.9739 200.3687
  -4.402  -0.3104   0.00736   0.00134  -0.0482   0.9501   0.2464  22.5084 200.5841
  -4.317  -0.3007   0.00733   0.00132  -0.0482   0.9482   0.2483  22.9275 200.7945
  -4.231  -0.2914   0.00732   0.00130  -0.0481   0.9456   0.2500  23.4718 200.9860
  -4.146  -0.2818   0.00727   0.00127  -0.0480   0.9434   0.2517  23.9239 201.1745
  -4.060  -0.2726   0.00723   0.00126  -0.0479   0.9407   0.2536  24.4840 201.3787
  -3.975  -0.2630   0.00720   0.00124  -0.0478   0.9383   0.2557  24.9614 201.6068
  -3.889  -0.2536   0.00718   0.00123  -0.0477   0.9352   0.2577  25.5749 201.8263
  -3.719  -0.2347   0.00712   0.00118  -0.0475   0.9290   0.2610  26.7399 202.1894
  -3.633  -0.2253   0.00708   0.00117  -0.0474   0.9257   0.2626  27.3437 202.3607
  -3.548  -0.2157   0.00706   0.00115  -0.0473   0.9224   0.2643  27.9485 202.5501
  -3.462  -0.2063   0.00704   0.00113  -0.0473   0.9184   0.2662  28.6443 202.7561
  -3.377  -0.1967   0.00703   0.00111  -0.0472   0.9143   0.2682  29.3650 202.9653
  -3.292  -0.1873   0.00699   0.00109  -0.0471   0.9095   0.2702  30.1736 203.1834
  -3.206  -0.1780   0.00696   0.00107  -0.0470   0.9039   0.2723  31.0888 203.4045
  -3.121  -0.1686   0.00694   0.00105  -0.0469   0.8975   0.2742  32.1144 203.6161
  -3.035  -0.1592   0.00693   0.00103  -0.0467   0.8898   0.2760  33.2979 203.8046
  -2.950  -0.1498   0.00693   0.00100  -0.0466   0.8808   0.2776  34.6578 203.9790
  -2.864  -0.1408   0.00690   0.00097  -0.0464   0.8694   0.2794  36.2960 204.1694
  -2.779  -0.1319   0.00690   0.00094  -0.0462   0.8541   0.2812  38.4200 204.3582
  -2.693  -0.1235   0.00693   0.00090  -0.0458   0.8300   0.2829  41.5758 204.5418
  -2.608  -0.1161   0.00704   0.00086  -0.0452   0.7891   0.2845  46.5529 204.7120
  -2.523  -0.1105   0.00728   0.00084  -0.0443   0.7258   0.2859  53.6113 204.8544
  -2.437  -0.1028   0.00743   0.00085  -0.0439   0.6948   0.2870  56.8766 204.9795
  -2.352  -0.0944   0.00748   0.00085  -0.0437   0.6762   0.2883  58.7920 205.1102
  -2.266  -0.0855   0.00752   0.00084  -0.0435   0.6654   0.2895  59.8943 205.2363
  -2.181  -0.0765   0.00755   0.00084  -0.0434   0.6602   0.2906  60.4161 205.3555
  -2.095  -0.0673   0.00758   0.00084  -0.0433   0.6560   0.2918  60.8419 205.4740
  -2.010  -0.0580   0.00760   0.00084  -0.0432   0.6521   0.2929  61.2300 205.5961
  -1.925  -0.0486   0.00762   0.00085  -0.0432   0.6482   0.2941  61.6212 205.7237
  -1.839  -0.0393   0.00766   0.00085  -0.0431   0.6445   0.2953  61.9877 205.8509
  -1.754  -0.0295   0.00766   0.00085  -0.0431   0.6401   0.2965  62.4281 205.9758
  -1.668  -0.0200   0.00765   0.00085  -0.0431   0.6356   0.2978  62.8761 206.1103
  -1.583  -0.0104   0.00763   0.00084  -0.0431   0.6314   0.2991  63.2951 206.2465
  -1.498  -0.0008   0.00762   0.00083  -0.0431   0.6271   0.3005  63.7179 206.3854
  -1.412   0.0087   0.00762   0.00083  -0.0431   0.6233   0.3019  64.0890 206.5300
  -1.327   0.0185   0.00761   0.00082  -0.0431   0.6192   0.3033  64.4903 206.6797
  -1.241   0.0281   0.00762   0.00081  -0.0431   0.6154   0.3047  64.8651 206.8297
  -1.156   0.0378   0.00762   0.00080  -0.0431   0.6116   0.3061  65.2380 206.9768
  -1.070   0.0474   0.00760   0.00079  -0.0430   0.6077   0.3077  65.6260 207.1343
  -0.985   0.0569   0.00759   0.00078  -0.0430   0.6042   0.3092  65.9645 207.2959
  -0.899   0.0666   0.00758   0.00077  -0.0430   0.6006   0.3109  66.3131 207.4642
  -0.814   0.0763   0.00758   0.00077  -0.0430   0.5971   0.3125  66.6573 207.6368
  -0.729   0.0858   0.00758   0.00076  -0.0430   0.5939   0.3143  66.9654 207.8144
  -0.643   0.0956   0.00758   0.00075  -0.0430   0.5905   0.3160  67.2977 207.9930
  -0.558   0.1052   0.00756   0.00074  -0.0430   0.5869   0.3179  67.6432 208.1871
  -0.472   0.1147   0.00756   0.00073  -0.0430   0.5836   0.3200  67.9676 208.4003
  -0.387   0.1244   0.00755   0.00073  -0.0430   0.5800   0.3222  68.3191 208.6310
  -0.301   0.1340   0.00755   0.00072  -0.0430   0.5763   0.3246  68.6722 208.8695
  -0.131   0.1532   0.00753   0.00071  -0.0430   0.5697   0.3295  69.3133 209.3714
  -0.045   0.1628   0.00753   0.00070  -0.0430   0.5662   0.3323  69.6492 209.6600
   0.040   0.1724   0.00754   0.00070  -0.0430   0.5630   0.3353  69.9586 209.9580
   0.126   0.1820   0.00752   0.00069  -0.0430   0.5596   0.3385  70.2783 210.2792
   0.211   0.1916   0.00751   0.00069  -0.0430   0.5562   0.3422  70.6106 210.6571
   0.382   0.2108   0.00749   0.00068  -0.0430   0.5497   0.3511  71.2303 211.5509
   0.467   0.2204   0.00747   0.00067  -0.0430   0.5461   0.3567  71.5762 212.1052
