  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0563   0.00881   0.00083  -0.0738   0.6142   0.1207  64.6894 184.6320
  -4.915   0.0662   0.00877   0.00082  -0.0738   0.6130   0.1242  64.8087 185.1501
  -4.829   0.0760   0.00872   0.00081  -0.0738   0.6119   0.1280  64.9169 185.7062
  -4.744   0.0859   0.00867   0.00080  -0.0739   0.6108   0.1319  65.0302 186.2496
  -4.658   0.0957   0.00863   0.00078  -0.0739   0.6090   0.1361  65.2018 186.8431
  -4.573   0.1056   0.00857   0.00076  -0.0739   0.6071   0.1402  65.3826 187.4097
  -4.402   0.1253   0.00848   0.00074  -0.0740   0.6035   0.1495  65.7374 188.6777
  -4.317   0.1351   0.00843   0.00073  -0.0740   0.6019   0.1546  65.8981 189.3696
  -4.231   0.1449   0.00838   0.00072  -0.0741   0.6001   0.1605  66.0707 190.1355
  -4.146   0.1547   0.00833   0.00070  -0.0741   0.5977   0.1670  66.3011 190.9883
  -4.060   0.1645   0.00828   0.00068  -0.0741   0.5952   0.1746  66.5437 191.9433
  -3.889   0.1838   0.00813   0.00064  -0.0742   0.5901   0.1956  67.0361 194.5350
  -3.804   0.1930   0.00798   0.00060  -0.0742   0.5869   0.2220  67.3448 197.6469
  -3.719   0.2007   0.00757   0.00059  -0.0740   0.5838   0.3463  67.6480 210.9037
  -3.633   0.2102   0.00752   0.00060  -0.0740   0.5806   0.3657  67.9607 212.8496
  -3.548   0.2199   0.00748   0.00060  -0.0741   0.5767   0.3795  68.3306 214.2084
  -3.462   0.2295   0.00745   0.00061  -0.0741   0.5724   0.3911  68.7470 215.3552
  -3.377   0.2391   0.00743   0.00061  -0.0741   0.5680   0.4016  69.1654 216.3866
  -3.292   0.2488   0.00741   0.00061  -0.0741   0.5630   0.4112  69.6544 217.3191
  -3.206   0.2583   0.00740   0.00062  -0.0740   0.5581   0.4200  70.1207 218.1775
  -3.121   0.2679   0.00739   0.00062  -0.0740   0.5524   0.4285  70.6666 218.9963
  -3.035   0.2774   0.00738   0.00062  -0.0740   0.5465   0.4363  71.2267 219.7527
  -2.950   0.2868   0.00738   0.00062  -0.0740   0.5395   0.4436  71.8944 220.4527
