  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.1593   0.00767   0.00135  -0.0906   0.7169   0.3940  54.1908 215.6120
  -4.915   0.1692   0.00765   0.00136  -0.0906   0.7164   0.4006  54.2421 216.2636
  -4.829   0.1792   0.00764   0.00136  -0.0907   0.7158   0.4067  54.3019 216.8580
  -4.744   0.1890   0.00762   0.00137  -0.0907   0.7152   0.4115  54.3704 217.3281
  -4.658   0.1989   0.00761   0.00137  -0.0908   0.7145   0.4162  54.4473 217.7861
  -4.573   0.2088   0.00760   0.00137  -0.0908   0.7137   0.4201  54.5304 218.1729
  -4.487   0.2187   0.00759   0.00137  -0.0908   0.7129   0.4242  54.6165 218.5705
  -4.402   0.2287   0.00760   0.00137  -0.0909   0.7120   0.4282  54.7063 218.9537
  -4.317   0.2385   0.00760   0.00137  -0.0909   0.7111   0.4315  54.8052 219.2779
  -4.231   0.2484   0.00763   0.00137  -0.0909   0.7100   0.4349  54.9139 219.6059
  -4.146   0.2583   0.00768   0.00137  -0.0909   0.7091   0.4381  55.0155 219.9174
  -4.060   0.2681   0.00765   0.00138  -0.0910   0.7082   0.4408  55.1004 220.1790
  -3.975   0.2779   0.00762   0.00138  -0.0910   0.7073   0.4434  55.2023 220.4291
  -3.889   0.2878   0.00761   0.00139  -0.0910   0.7062   0.4461  55.3141 220.6966
  -3.804   0.2977   0.00761   0.00139  -0.0910   0.7050   0.4490  55.4320 220.9729
  -3.719   0.3075   0.00760   0.00139  -0.0910   0.7038   0.4515  55.5595 221.2151
  -3.633   0.3173   0.00760   0.00139  -0.0910   0.7025   0.4541  55.6977 221.4669
  -3.548   0.3272   0.00764   0.00139  -0.0911   0.7011   0.4567  55.8472 221.7166
  -3.462   0.3370   0.00773   0.00139  -0.0911   0.6996   0.4589  55.9987 221.9334
  -3.377   0.3467   0.00769   0.00139  -0.0911   0.6985   0.4608  56.1094 222.1138
  -3.292   0.3564   0.00766   0.00140  -0.0911   0.6972   0.4629  56.2452 222.3171
  -3.206   0.3662   0.00765   0.00141  -0.0911   0.6957   0.4653  56.3986 222.5481
  -3.121   0.3760   0.00766   0.00141  -0.0911   0.6940   0.4678  56.5725 222.7872
  -2.950   0.3955   0.00778   0.00142  -0.0911   0.6902   0.4720  56.9663 223.1954
  -2.864   0.4051   0.00778   0.00143  -0.0911   0.6888   0.4739  57.1156 223.3779
  -2.779   0.4147   0.00776   0.00145  -0.0910   0.6870   0.4760  57.2951 223.5738
  -2.693   0.4244   0.00778   0.00146  -0.0910   0.6849   0.4781  57.5080 223.7832
  -2.608   0.4341   0.00784   0.00147  -0.0910   0.6825   0.4804  57.7512 223.9985
  -2.523   0.4436   0.00800   0.00150  -0.0910   0.6801   0.4823  58.0016 224.1864
  -2.437   0.4531   0.00793   0.00150  -0.0909   0.6782   0.4844  58.1884 224.3806
  -2.352   0.4626   0.00791   0.00150  -0.0909   0.6756   0.4864  58.4454 224.5754
  -2.266   0.4721   0.00794   0.00150  -0.0908   0.6727   0.4885  58.7410 224.7770
  -2.181   0.4817   0.00803   0.00148  -0.0908   0.6699   0.4906  59.0247 224.9830
