  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2007   0.00706   0.00079  -0.0463   0.7866   0.3101  46.7215 207.2365
  -4.915  -0.1909   0.00703   0.00078  -0.0463   0.7862   0.3167  46.7760 207.9214
  -4.829  -0.1812   0.00699   0.00077  -0.0463   0.7857   0.3229  46.8266 208.5535
  -4.744  -0.1714   0.00695   0.00076  -0.0463   0.7853   0.3290  46.8731 209.1753
  -4.658  -0.1617   0.00691   0.00075  -0.0463   0.7850   0.3355  46.9155 209.8432
  -4.573  -0.1519   0.00688   0.00075  -0.0464   0.7846   0.3419  46.9547 210.4865
  -4.487  -0.1421   0.00685   0.00074  -0.0464   0.7843   0.3480  46.9916 211.1004
  -4.402  -0.1323   0.00681   0.00074  -0.0464   0.7840   0.3537  47.0301 211.6694
  -4.317  -0.1224   0.00678   0.00073  -0.0465   0.7836   0.3588  47.0711 212.1883
  -4.231  -0.1126   0.00675   0.00073  -0.0465   0.7832   0.3642  47.1136 212.7270
  -4.146  -0.1027   0.00672   0.00073  -0.0465   0.7828   0.3696  47.1605 213.2559
  -4.060  -0.0928   0.00669   0.00073  -0.0466   0.7824   0.3754  47.2108 213.8293
  -3.975  -0.0830   0.00666   0.00073  -0.0466   0.7819   0.3806  47.2624 214.3455
  -3.889  -0.0731   0.00664   0.00072  -0.0466   0.7815   0.3859  47.3133 214.8668
  -3.804  -0.0633   0.00661   0.00072  -0.0467   0.7810   0.3907  47.3690 215.3369
  -3.719  -0.0534   0.00659   0.00072  -0.0467   0.7805   0.3959  47.4310 215.8508
  -3.633  -0.0436   0.00656   0.00072  -0.0467   0.7799   0.4010  47.5021 216.3472
  -3.548  -0.0337   0.00654   0.00072  -0.0468   0.7789   0.4068  47.6138 216.9133
  -3.462  -0.0240   0.00651   0.00071  -0.0468   0.7775   0.4123  47.7740 217.4525
  -3.292  -0.0047   0.00647   0.00070  -0.0467   0.7731   0.4231  48.2761 218.4989
  -3.121   0.0145   0.00643   0.00067  -0.0466   0.7671   0.4339  48.9513 219.5474
  -3.035   0.0242   0.00641   0.00066  -0.0466   0.7642   0.4394  49.2858 220.0727
  -2.950   0.0338   0.00638   0.00066  -0.0466   0.7613   0.4445  49.6020 220.5681
  -2.779   0.0532   0.00635   0.00064  -0.0465   0.7570   0.4538  50.0848 221.4640
  -2.693   0.0630   0.00633   0.00064  -0.0466   0.7550   0.4583  50.3073 221.8958
  -2.608   0.0728   0.00631   0.00063  -0.0466   0.7531   0.4623  50.5134 222.2752
  -2.523   0.0825   0.00630   0.00063  -0.0466   0.7514   0.4665  50.7044 222.6841
  -2.437   0.0923   0.00629   0.00062  -0.0466   0.7499   0.4706  50.8689 223.0744
  -2.352   0.1020   0.00628   0.00062  -0.0466   0.7487   0.4746  51.0063 223.4609
  -2.266   0.1119   0.00626   0.00061  -0.0466   0.7473   0.4789  51.1515 223.8674
  -2.181   0.1218   0.00624   0.00061  -0.0466   0.7458   0.4828  51.3133 224.2418
  -2.095   0.1316   0.00622   0.00061  -0.0467   0.7442   0.4872  51.4906 224.6609
  -2.010   0.1414   0.00621   0.00061  -0.0467   0.7426   0.4915  51.6719 225.0740
  -1.925   0.1511   0.00620   0.00060  -0.0467   0.7410   0.4958  51.8430 225.4847
  -1.839   0.1608   0.00620   0.00060  -0.0467   0.7396   0.5002  51.9907 225.9108
  -1.754   0.1707   0.00617   0.00060  -0.0467   0.7382   0.5043  52.1462 226.3063
  -1.668   0.1805   0.00616   0.00060  -0.0467   0.7366   0.5089  52.3183 226.7453
  -1.583   0.1903   0.00614   0.00060  -0.0467   0.7349   0.5133  52.5070 227.1621
