  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5740   0.00993   0.00182  -0.0173   0.7719   0.0727  48.5988 177.1680
  -4.915  -0.5649   0.00985   0.00177  -0.0172   0.7705   0.0766  48.7550 177.8738
  -4.829  -0.5558   0.00975   0.00172  -0.0171   0.7691   0.0807  48.9090 178.6107
  -4.744  -0.5467   0.00966   0.00167  -0.0170   0.7678   0.0852  49.0564 179.3842
  -4.658  -0.5376   0.00956   0.00162  -0.0170   0.7665   0.0902  49.2054 180.2378
  -4.573  -0.5285   0.00947   0.00157  -0.0169   0.7652   0.0961  49.3534 181.1945
  -4.487  -0.5194   0.00937   0.00152  -0.0168   0.7639   0.1023  49.4958 182.1943
  -4.402  -0.5104   0.00926   0.00147  -0.0168   0.7628   0.1092  49.6295 183.2594
  -4.317  -0.5013   0.00915   0.00142  -0.0167   0.7616   0.1169  49.7550 184.4150
  -4.231  -0.4923   0.00905   0.00138  -0.0166   0.7606   0.1247  49.8744 185.5620
  -4.146  -0.4833   0.00895   0.00133  -0.0165   0.7595   0.1335  49.9941 186.8105
  -4.060  -0.4742   0.00884   0.00129  -0.0165   0.7584   0.1425  50.1209 188.0619
  -3.975  -0.4651   0.00873   0.00124  -0.0164   0.7571   0.1522  50.2575 189.3699
  -3.889  -0.4560   0.00862   0.00120  -0.0163   0.7558   0.1625  50.4012 190.7206
  -3.804  -0.4469   0.00853   0.00117  -0.0163   0.7545   0.1724  50.5471 191.9784
  -3.719  -0.4378   0.00844   0.00114  -0.0162   0.7532   0.1824  50.6904 193.2288
  -3.633  -0.4286   0.00837   0.00112  -0.0161   0.7520   0.1915  50.8272 194.3423
  -3.548  -0.4193   0.00830   0.00110  -0.0161   0.7509   0.2003  50.9534 195.3970
  -3.462  -0.4099   0.00824   0.00109  -0.0161   0.7498   0.2081  51.0696 196.3269
  -3.377  -0.4004   0.00819   0.00108  -0.0160   0.7488   0.2152  51.1826 197.1576
  -3.292  -0.3909   0.00814   0.00107  -0.0160   0.7478   0.2219  51.2953 197.9313
  -3.206  -0.3814   0.00809   0.00106  -0.0160   0.7467   0.2279  51.4101 198.6074
  -3.121  -0.3718   0.00806   0.00105  -0.0160   0.7457   0.2328  51.5271 199.1675
  -3.035  -0.3622   0.00802   0.00105  -0.0160   0.7446   0.2373  51.6452 199.6780
  -2.950  -0.3526   0.00800   0.00104  -0.0160   0.7435   0.2411  51.7629 200.1000
  -2.864  -0.3430   0.00797   0.00103  -0.0160   0.7424   0.2449  51.8803 200.5156
