  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.7075   0.01163   0.00236   0.0218   0.6241   0.0952  64.0465 181.0307
  -4.915  -0.6995   0.01146   0.00230   0.0221   0.6231   0.1048  64.1466 182.5469
  -4.829  -0.6919   0.01127   0.00223   0.0224   0.6221   0.1176  64.2483 184.4933
  -4.658  -0.6784   0.01074   0.00204   0.0234   0.6201   0.1603  64.4408 190.4065
  -4.573  -0.6724   0.01043   0.00196   0.0239   0.6192   0.1916  64.5285 194.3371
  -4.487  -0.6651   0.01024   0.00193   0.0243   0.6184   0.2153  64.6125 197.1499
  -4.402  -0.6568   0.01012   0.00191   0.0246   0.6175   0.2299  64.6930 198.8238
  -4.317  -0.6480   0.01003   0.00189   0.0248   0.6167   0.2394  64.7709 199.8976
  -4.231  -0.6392   0.00995   0.00188   0.0249   0.6160   0.2471  64.8443 200.7513
  -4.146  -0.6303   0.00987   0.00186   0.0251   0.6153   0.2539  64.9132 201.5007
  -4.060  -0.6212   0.00982   0.00185   0.0252   0.6146   0.2598  64.9780 202.1441
  -3.975  -0.6121   0.00975   0.00184   0.0254   0.6137   0.2654  65.0723 202.7487
  -3.889  -0.6030   0.00969   0.00182   0.0255   0.6125   0.2702  65.1853 203.2698
  -3.804  -0.5938   0.00963   0.00181   0.0256   0.6114   0.2752  65.2942 203.7989
  -3.719  -0.5846   0.00957   0.00179   0.0257   0.6103   0.2795  65.4005 204.2658
  -3.633  -0.5754   0.00951   0.00178   0.0258   0.6093   0.2841  65.5063 204.7493
  -3.548  -0.5661   0.00946   0.00176   0.0259   0.6082   0.2882  65.6099 205.1820
  -3.462  -0.5569   0.00940   0.00175   0.0260   0.6072   0.2927  65.7112 205.6600
  -3.377  -0.5475   0.00935   0.00173   0.0261   0.6061   0.2971  65.8111 206.1137
  -3.292  -0.5383   0.00929   0.00172   0.0262   0.6051   0.3015  65.9100 206.5736
  -3.206  -0.5289   0.00925   0.00170   0.0263   0.6040   0.3055  66.0186 206.9897
  -3.121  -0.5196   0.00919   0.00169   0.0264   0.6022   0.3091  66.1932 207.3679
  -3.035  -0.5102   0.00914   0.00167   0.0265   0.6005   0.3130  66.3656 207.7673
  -2.950  -0.5008   0.00909   0.00166   0.0266   0.5988   0.3167  66.5303 208.1464
  -2.864  -0.4914   0.00904   0.00164   0.0266   0.5972   0.3209  66.6814 208.5726
  -2.693  -0.4727   0.00895   0.00162   0.0268   0.5946   0.3300  66.9395 209.5043
  -2.523  -0.4540   0.00887   0.00161   0.0270   0.5913   0.3404  67.2557 210.5509
