  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0456   0.00794   0.00117  -0.0978   0.8446   0.0885  39.6009 179.7295
  -4.915  -0.0359   0.00789   0.00114  -0.0978   0.8432   0.0912  39.7941 180.1833
  -4.829  -0.0262   0.00784   0.00111  -0.0978   0.8418   0.0942  39.9682 180.6812
  -4.744  -0.0165   0.00779   0.00109  -0.0978   0.8401   0.0971  40.1988 181.1552
  -4.658  -0.0068   0.00774   0.00106  -0.0979   0.8382   0.1003  40.4351 181.6678
  -4.573   0.0029   0.00770   0.00104  -0.0979   0.8366   0.1035  40.6493 182.1701
  -4.487   0.0126   0.00765   0.00101  -0.0979   0.8351   0.1070  40.8377 182.7197
  -4.402   0.0223   0.00760   0.00098  -0.0979   0.8338   0.1104  41.0011 183.2491
  -4.317   0.0321   0.00756   0.00097  -0.0980   0.8319   0.1142  41.2431 183.8195
  -4.231   0.0418   0.00751   0.00094  -0.0980   0.8300   0.1177  41.4852 184.3439
  -4.146   0.0515   0.00747   0.00092  -0.0980   0.8282   0.1215  41.7162 184.8995
  -4.060   0.0612   0.00742   0.00089  -0.0981   0.8265   0.1252  41.9275 185.4411
  -3.889   0.0806   0.00733   0.00085  -0.0981   0.8224   0.1337  42.4491 186.6446
  -3.804   0.0903   0.00729   0.00082  -0.0981   0.8203   0.1381  42.7061 187.2704
  -3.719   0.1000   0.00725   0.00080  -0.0981   0.8185   0.1431  42.9358 187.9523
  -3.633   0.1097   0.00720   0.00078  -0.0982   0.8163   0.1482  43.2041 188.6440
  -3.548   0.1194   0.00715   0.00075  -0.0982   0.8140   0.1537  43.4849 189.3792
  -3.462   0.1290   0.00710   0.00073  -0.0982   0.8119   0.1598  43.7390 190.1787
  -3.206   0.1580   0.00695   0.00067  -0.0982   0.8053   0.1824  44.5417 193.0540
  -3.121   0.1676   0.00689   0.00065  -0.0983   0.8030   0.1917  44.8142 194.1913
  -3.035   0.1772   0.00684   0.00062  -0.0983   0.8009   0.2022  45.0631 195.4540
  -2.950   0.1868   0.00677   0.00061  -0.0983   0.7985   0.2139  45.3548 196.8360
  -2.864   0.1964   0.00671   0.00059  -0.0983   0.7960   0.2266  45.6446 198.2993
  -2.779   0.2059   0.00665   0.00057  -0.0983   0.7938   0.2406  45.9119 199.8837
  -2.693   0.2154   0.00658   0.00055  -0.0983   0.7914   0.2552  46.1926 201.5040
  -2.608   0.2250   0.00652   0.00054  -0.0983   0.7888   0.2704  46.4927 203.1519
  -2.523   0.2346   0.00646   0.00053  -0.0983   0.7864   0.2859  46.7738 204.8075
  -2.437   0.2441   0.00641   0.00051  -0.0983   0.7841   0.3012  47.0467 206.4116
  -2.352   0.2537   0.00635   0.00051  -0.0983   0.7812   0.3171  47.3808 208.0594
  -2.266   0.2632   0.00630   0.00050  -0.0983   0.7783   0.3327  47.7119 209.6540
  -2.181   0.2727   0.00626   0.00049  -0.0983   0.7757   0.3478  48.0089 211.1784
  -2.095   0.2823   0.00621   0.00049  -0.0983   0.7729   0.3622  48.3247 212.6162
  -2.010   0.2919   0.00617   0.00048  -0.0983   0.7702   0.3755  48.6392 213.9353
  -1.925   0.3014   0.00614   0.00047  -0.0983   0.7675   0.3878  48.9416 215.1427
  -1.839   0.3110   0.00611   0.00047  -0.0983   0.7646   0.3998  49.2714 216.3135
  -1.754   0.3206   0.00608   0.00046  -0.0983   0.7614   0.4113  49.6218 217.4411
  -1.668   0.3301   0.00606   0.00046  -0.0983   0.7585   0.4229  49.9458 218.5655
  -1.583   0.3397   0.00603   0.00045  -0.0983   0.7555   0.4352  50.2764 219.7530
  -1.498   0.3492   0.00600   0.00045  -0.0982   0.7525   0.4479  50.6150 220.9758
  -1.412   0.3587   0.00597   0.00045  -0.0982   0.7495   0.4608  50.9401 222.2124
  -1.327   0.3682   0.00594   0.00045  -0.0982   0.7465   0.4740  51.2713 223.4781
  -1.241   0.3777   0.00592   0.00045  -0.0981   0.7433   0.4871  51.6204 224.7305
  -1.156   0.3870   0.00591   0.00045  -0.0981   0.7403   0.5001  51.9522 225.9740
  -1.070   0.3965   0.00588   0.00045  -0.0981   0.7372   0.5129  52.2881 227.2013
  -0.985   0.4060   0.00586   0.00046  -0.0980   0.7340   0.5264  52.6332 228.4908
  -0.899   0.4154   0.00586   0.00047  -0.0979   0.7310   0.5400  52.9610 229.7966
  -0.814   0.4249   0.00584   0.00048  -0.0979   0.7278   0.5537  53.3027 231.1087
  -0.729   0.4343   0.00583   0.00049  -0.0979   0.7244   0.5669  53.6664 232.3809
  -0.643   0.4437   0.00584   0.00051  -0.0978   0.7211   0.5790  54.0115 233.5467
  -0.558   0.4532   0.00585   0.00052  -0.0977   0.7178   0.5896  54.3698 234.5813
  -0.472   0.4627   0.00587   0.00053  -0.0977   0.7142   0.5986  54.7442 235.4493
  -0.387   0.4721   0.00589   0.00054  -0.0976   0.7109   0.6062  55.0973 236.1988
  -0.301   0.4817   0.00591   0.00055  -0.0976   0.7074   0.6133  55.4651 236.8966
  -0.216   0.4911   0.00594   0.00056  -0.0975   0.7039   0.6193  55.8248 237.4825
  -0.131   0.5007   0.00597   0.00057  -0.0975   0.7007   0.6251  56.1649 238.0530
  -0.045   0.5102   0.00599   0.00058  -0.0974   0.6970   0.6303  56.5459 238.5662
   0.040   0.5196   0.00603   0.00058  -0.0974   0.6933   0.6352  56.9316 239.0565
   0.126   0.5291   0.00606   0.00058  -0.0973   0.6897   0.6401  57.2981 239.5401
   0.211   0.5386   0.00610   0.00059  -0.0973   0.6860   0.6444  57.6790 239.9751
   0.296   0.5476   0.00612   0.00059  -0.0971   0.6825   0.6480  58.0368 240.3286
   0.382   0.5572   0.00609   0.00059  -0.0971   0.6784   0.6519  58.4602 240.7233
   0.467   0.5664   0.00610   0.00059  -0.0970   0.6738   0.6560  58.9273 241.1293
   0.553   0.5772   0.00596   0.00060  -0.0973   0.6578   0.6605  60.5423 241.5846
