  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4456   0.00733   0.00088  -0.0086   0.8741   0.2748  35.5922 203.6012
  -4.915  -0.4430   0.00770   0.00082  -0.0069   0.7142   0.2810  54.8099 204.2552
  -4.829  -0.4346   0.00772   0.00082  -0.0066   0.6631   0.2890  60.0753 205.1087
  -4.744  -0.4267   0.00778   0.00080  -0.0063   0.6619   0.2967  60.1974 205.9138
  -4.658  -0.4191   0.00787   0.00077  -0.0059   0.6592   0.3039  60.4696 206.6632
  -4.573  -0.4104   0.00789   0.00076  -0.0057   0.6571   0.3109  60.6828 207.3954
  -4.487  -0.4012   0.00789   0.00075  -0.0055   0.6553   0.3176  60.8678 208.0806
  -4.402  -0.3919   0.00788   0.00074  -0.0055   0.6536   0.3235  61.0357 208.6900
  -4.317  -0.3825   0.00787   0.00074  -0.0054   0.6523   0.3288  61.1716 209.2230
  -4.231  -0.3732   0.00788   0.00075  -0.0053   0.6508   0.3342  61.3164 209.7731
  -4.146  -0.3638   0.00789   0.00077  -0.0052   0.6493   0.3393  61.4683 210.2859
  -4.060  -0.3544   0.00791   0.00079  -0.0052   0.6478   0.3446  61.6244 210.8282
  -3.975  -0.3451   0.00794   0.00081  -0.0051   0.6462   0.3495  61.7832 211.3179
  -3.889  -0.3356   0.00800   0.00083  -0.0051   0.6445   0.3548  61.9508 211.8485
  -3.804  -0.3261   0.00797   0.00084  -0.0050   0.6433   0.3601  62.0651 212.3704
  -3.719  -0.3165   0.00792   0.00085  -0.0050   0.6422   0.3656  62.1779 212.9245
  -3.633  -0.3070   0.00788   0.00085  -0.0050   0.6408   0.3707  62.3188 213.4266
  -3.548  -0.2973   0.00785   0.00086  -0.0049   0.6391   0.3757  62.4881 213.9167
  -3.462  -0.2878   0.00782   0.00088  -0.0049   0.6372   0.3802  62.6723 214.3628
  -3.377  -0.2782   0.00782   0.00090  -0.0049   0.6354   0.3852  62.8525 214.8535
  -3.292  -0.2688   0.00781   0.00092  -0.0048   0.6338   0.3903  63.0131 215.3607
  -3.206  -0.2591   0.00775   0.00091  -0.0048   0.6322   0.3965  63.1742 215.9595
  -3.121  -0.2495   0.00768   0.00090  -0.0048   0.6304   0.4027  63.3483 216.5685
  -3.035  -0.2399   0.00763   0.00090  -0.0048   0.6287   0.4093  63.5181 217.2094
  -2.950  -0.2303   0.00758   0.00090  -0.0047   0.6270   0.4170  63.6802 217.9583
  -2.864  -0.2208   0.00752   0.00089  -0.0047   0.6255   0.4253  63.8338 218.7624
  -2.779  -0.2114   0.00745   0.00088  -0.0047   0.6240   0.4348  63.9808 219.6745
  -2.693  -0.2018   0.00736   0.00086  -0.0046   0.6218   0.4454  64.1997 220.6971
  -2.608  -0.1923   0.00726   0.00084  -0.0046   0.6193   0.4574  64.4421 221.8493
  -2.523  -0.1829   0.00716   0.00082  -0.0046   0.6170   0.4707  64.6676 223.1214
  -2.437  -0.1735   0.00706   0.00080  -0.0045   0.6151   0.4856  64.8584 224.5481
  -2.352  -0.1643   0.00696   0.00078  -0.0045   0.6134   0.5029  65.0257 226.2025
  -2.266  -0.1550   0.00683   0.00076  -0.0044   0.6111   0.5230  65.2482 228.1217
  -2.181  -0.1459   0.00671   0.00074  -0.0044   0.6090   0.5463  65.4537 230.3594
  -2.095  -0.1368   0.00660   0.00074  -0.0043   0.6071   0.5745  65.6417 233.0755
  -2.010  -0.1272   0.00667   0.00084  -0.0042   0.6053   0.6047  65.8129 236.0060
