  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4012   0.00815   0.00113  -0.0211   0.7611   0.2693  49.7121 203.0155
  -4.915  -0.3916   0.00809   0.00111  -0.0211   0.7613   0.2750  49.6890 203.6231
  -4.829  -0.3819   0.00804   0.00110  -0.0211   0.7615   0.2805  49.6657 204.2050
  -4.744  -0.3722   0.00799   0.00109  -0.0211   0.7617   0.2860  49.6442 204.7920
  -4.658  -0.3625   0.00794   0.00108  -0.0211   0.7618   0.2907  49.6293 205.2866
  -4.573  -0.3528   0.00790   0.00106  -0.0211   0.7619   0.2953  49.6211 205.7745
  -4.487  -0.3430   0.00785   0.00105  -0.0211   0.7619   0.2995  49.6206 206.2104
  -4.402  -0.3334   0.00781   0.00104  -0.0212   0.7618   0.3041  49.6327 206.6893
  -4.317  -0.3236   0.00777   0.00103  -0.0212   0.7616   0.3086  49.6558 207.1562
  -4.231  -0.3140   0.00773   0.00102  -0.0212   0.7613   0.3136  49.6910 207.6699
  -4.146  -0.3043   0.00769   0.00101  -0.0212   0.7609   0.3185  49.7402 208.1787
  -4.060  -0.2947   0.00765   0.00099  -0.0212   0.7603   0.3242  49.7980 208.7578
  -3.975  -0.2851   0.00761   0.00098  -0.0212   0.7598   0.3297  49.8592 209.3240
  -3.889  -0.2755   0.00758   0.00097  -0.0211   0.7592   0.3356  49.9222 209.9206
  -3.804  -0.2659   0.00755   0.00096  -0.0211   0.7587   0.3413  49.9853 210.4908
  -3.719  -0.2562   0.00751   0.00096  -0.0211   0.7581   0.3469  50.0440 211.0595
  -3.633  -0.2466   0.00745   0.00095  -0.0211   0.7576   0.3534  50.1049 211.7057
  -3.548  -0.2369   0.00740   0.00094  -0.0211   0.7570   0.3605  50.1699 212.4147
  -3.462  -0.2273   0.00735   0.00094  -0.0211   0.7564   0.3682  50.2398 213.1865
  -3.292  -0.2081   0.00726   0.00093  -0.0211   0.7549   0.3855  50.3998 214.8865
  -3.206  -0.1985   0.00721   0.00093  -0.0211   0.7540   0.3939  50.4983 215.7106
  -3.121  -0.1890   0.00717   0.00093  -0.0211   0.7530   0.4020  50.6148 216.5076
  -3.035  -0.1794   0.00714   0.00093  -0.0210   0.7517   0.4101  50.7606 217.2885
  -2.950  -0.1698   0.00714   0.00093  -0.0210   0.7502   0.4180  50.9273 218.0616
  -2.864  -0.1603   0.00711   0.00093  -0.0210   0.7487   0.4256  51.0893 218.7958
  -2.779  -0.1508   0.00707   0.00093  -0.0209   0.7470   0.4325  51.2698 219.4661
  -2.693  -0.1411   0.00704   0.00093  -0.0209   0.7452   0.4391  51.4729 220.0994
  -2.608  -0.1316   0.00702   0.00093  -0.0209   0.7433   0.4449  51.6780 220.6536
  -2.523  -0.1219   0.00702   0.00093  -0.0208   0.7417   0.4498  51.8604 221.1249
  -2.437  -0.1123   0.00703   0.00093  -0.0208   0.7403   0.4545  52.0110 221.5797
  -2.266  -0.0928   0.00697   0.00093  -0.0208   0.7380   0.4631  52.2619 222.4090
  -2.181  -0.0830   0.00695   0.00093  -0.0208   0.7367   0.4675  52.4008 222.8247
  -2.095  -0.0733   0.00694   0.00093  -0.0208   0.7353   0.4714  52.5455 223.1962
  -2.010  -0.0636   0.00693   0.00094  -0.0208   0.7339   0.4754  52.6971 223.5872
  -1.925  -0.0538   0.00694   0.00094  -0.0208   0.7326   0.4795  52.8439 223.9772
  -1.839  -0.0441   0.00695   0.00094  -0.0208   0.7314   0.4832  52.9691 224.3318
  -1.754  -0.0343   0.00693   0.00094  -0.0208   0.7304   0.4872  53.0814 224.7157
  -1.668  -0.0245   0.00691   0.00094  -0.0208   0.7291   0.4910  53.2146 225.0782
  -1.583  -0.0148   0.00689   0.00095  -0.0208   0.7277   0.4947  53.3666 225.4311
  -1.498  -0.0050   0.00688   0.00095  -0.0208   0.7261   0.4986  53.5360 225.8023
  -1.412   0.0047   0.00688   0.00095  -0.0208   0.7244   0.5021  53.7232 226.1364
  -1.327   0.0144   0.00690   0.00095  -0.0208   0.7226   0.5056  53.9119 226.4717
  -1.241   0.0241   0.00691   0.00096  -0.0208   0.7211   0.5092  54.0718 226.8199
  -1.156   0.0339   0.00688   0.00096  -0.0208   0.7196   0.5126  54.2331 227.1372
  -1.070   0.0436   0.00687   0.00096  -0.0208   0.7179   0.5160  54.4072 227.4632
  -0.985   0.0534   0.00686   0.00097  -0.0208   0.7162   0.5196  54.5867 227.8081
  -0.899   0.0632   0.00687   0.00097  -0.0208   0.7146   0.5228  54.7656 228.1214
  -0.814   0.0729   0.00690   0.00098  -0.0208   0.7130   0.5261  54.9330 228.4367
  -0.729   0.0827   0.00691   0.00098  -0.0208   0.7115   0.5296  55.0864 228.7672
  -0.643   0.0924   0.00689   0.00099  -0.0208   0.7099   0.5328  55.2586 229.0712
  -0.558   0.1021   0.00688   0.00100  -0.0208   0.7080   0.5357  55.4532 229.3571
  -0.472   0.1119   0.00688   0.00101  -0.0208   0.7060   0.5389  55.6601 229.6624
  -0.387   0.1217   0.00692   0.00101  -0.0208   0.7040   0.5421  55.8751 229.9669
  -0.301   0.1314   0.00695   0.00102  -0.0208   0.7021   0.5449  56.0686 230.2342
  -0.216   0.1411   0.00693   0.00103  -0.0208   0.7003   0.5479  56.2605 230.5272
  -0.131   0.1508   0.00693   0.00105  -0.0208   0.6982   0.5511  56.4742 230.8337
  -0.045   0.1606   0.00695   0.00106  -0.0208   0.6961   0.5541  56.6988 231.1157
   0.040   0.1703   0.00700   0.00108  -0.0208   0.6940   0.5570  56.9163 231.3999
   0.126   0.1800   0.00702   0.00109  -0.0208   0.6920   0.5602  57.1185 231.7062
   0.296   0.1993   0.00705   0.00113  -0.0207   0.6869   0.5661  57.6456 232.2717
   0.382   0.2090   0.00714   0.00116  -0.0207   0.6842   0.5691  57.9236 232.5640
   0.467   0.2187   0.00715   0.00117  -0.0207   0.6817   0.5722  58.1739 232.8669
   0.553   0.2283   0.00713   0.00118  -0.0207   0.6785   0.5750  58.4979 233.1390
   0.638   0.2379   0.00717   0.00119  -0.0206   0.6751   0.5778  58.8441 233.4067
   0.724   0.2476   0.00712   0.00114  -0.0206   0.6725   0.5808  59.1209 233.6981
   0.809   0.2579   0.00695   0.00110  -0.0207   0.6679   0.5839  59.5858 233.9933
   0.894   0.2679   0.00674   0.00095  -0.0207   0.6190   0.5863  64.4560 234.2310
   0.980   0.2768   0.00658   0.00076  -0.0205   0.5834   0.5889  67.9243 234.4829
   1.065   0.2850   0.00669   0.00073  -0.0202   0.5459   0.5916  71.5318 234.7402
   1.151   0.2931   0.00687   0.00076  -0.0200   0.5112   0.5942  74.8519 234.9979
   1.236   0.3014   0.00703   0.00079  -0.0198   0.4801   0.5962  77.8243 235.1885
   1.322   0.3099   0.00719   0.00082  -0.0196   0.4525   0.5983  80.4589 235.3936
   1.407   0.3185   0.00733   0.00085  -0.0195   0.4285   0.6005  82.7729 235.6128
   1.492   0.3273   0.00746   0.00088  -0.0194   0.4077   0.6029  84.7841 235.8415
   1.578   0.3362   0.00758   0.00090  -0.0193   0.3894   0.6050  86.5608 236.0478
   1.663   0.3451   0.00769   0.00093  -0.0192   0.3726   0.6066  88.2147 236.2106
   1.749   0.3540   0.00780   0.00096  -0.0191   0.3554   0.6084  89.9244 236.3874
   1.834   0.3629   0.00792   0.00098  -0.0190   0.3371   0.6104  91.7611 236.5785
   1.920   0.3717   0.00805   0.00101  -0.0189   0.3163   0.6125  93.8777 236.7821
   2.005   0.3803   0.00820   0.00104  -0.0187   0.2931   0.6146  96.2779 236.9901
   2.091   0.3888   0.00835   0.00107  -0.0186   0.2704   0.6160  98.6921 237.1323
   2.176   0.3975   0.00849   0.00110  -0.0185   0.2515   0.6176 100.7417 237.2859
   2.261   0.4063   0.00861   0.00114  -0.0184   0.2373   0.6193 102.3200 237.4551
   2.347   0.4153   0.00872   0.00117  -0.0183   0.2260   0.6212 103.6044 237.6385
   2.432   0.4244   0.00883   0.00121  -0.0182   0.2165   0.6231 104.6944 237.8281
   2.518   0.4336   0.00893   0.00124  -0.0182   0.2085   0.6249 105.6294 238.0082
   2.603   0.4428   0.00900   0.00126  -0.0181   0.2015   0.6262 106.4503 238.1294
   2.688   0.4520   0.00908   0.00128  -0.0181   0.1954   0.6275 107.1854 238.2613
   2.774   0.4613   0.00915   0.00131  -0.0180   0.1897   0.6290 107.8654 238.4102
   2.859   0.4706   0.00922   0.00132  -0.0180   0.1848   0.6306 108.4737 238.5722
   2.945   0.4799   0.00930   0.00135  -0.0180   0.1801   0.6323 109.0460 238.7394
   3.030   0.4893   0.00936   0.00137  -0.0179   0.1757   0.6340 109.6077 238.9013
   3.116   0.4986   0.00943   0.00138  -0.0179   0.1714   0.6354 110.1415 239.0489
   3.201   0.5078   0.00947   0.00139  -0.0179   0.1670   0.6371 110.7022 239.2157
   3.286   0.5171   0.00952   0.00139  -0.0178   0.1629   0.6391 111.2336 239.4121
   3.372   0.5263   0.00958   0.00140  -0.0178   0.1586   0.6412 111.7944 239.6232
   3.457   0.5357   0.00965   0.00140  -0.0178   0.1547   0.6433 112.3059 239.8293
   3.543   0.5450   0.00973   0.00141  -0.0177   0.1508   0.6450 112.8212 240.0021
   3.628   0.5538   0.00967   0.00139  -0.0176   0.1475   0.6479 113.2582 240.2877
   3.714   0.5627   0.00964   0.00138  -0.0176   0.1442   0.6508 113.7087 240.5752
   3.799   0.5716   0.00963   0.00137  -0.0175   0.1412   0.6536 114.1124 240.8577
   3.884   0.5806   0.00963   0.00138  -0.0174   0.1381   0.6567 114.5405 241.1690
   3.970   0.5890   0.00958   0.00142  -0.0172   0.1351   0.6607 114.9572 241.5772
   4.055   0.5970   0.00944   0.00145  -0.0170   0.1322   0.6639 115.3669 241.8941
   4.141   0.6052   0.00938   0.00148  -0.0168   0.1290   0.7263 115.8185 248.3742
   4.226   0.6098   0.00916   0.00157  -0.0156   0.1266   0.8622 116.1649 264.6552
   4.312   0.6179   0.00919   0.00160  -0.0152   0.1235   0.8802 116.6118 267.2213
   4.397   0.6262   0.00925   0.00164  -0.0149   0.1205   0.8920 117.0388 268.9989
   4.482   0.6347   0.00929   0.00168  -0.0147   0.1176   0.9013 117.4768 270.4641
   4.568   0.6431   0.00935   0.00171  -0.0144   0.1146   0.9094 117.9130 271.7800
   4.653   0.6516   0.00940   0.00174  -0.0142   0.1119   0.9166 118.3230 272.9924
   4.739   0.6601   0.00947   0.00178  -0.0140   0.1091   0.9230 118.7546 274.1242
