  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0932   0.00839   0.00129  -0.0802   0.7180   0.1603  54.1303 190.0904
  -4.915   0.1029   0.00833   0.00127  -0.0802   0.7175   0.1667  54.1925 190.9235
  -4.829   0.1127   0.00827   0.00125  -0.0803   0.7168   0.1737  54.2651 191.8115
  -4.744   0.1224   0.00820   0.00122  -0.0803   0.7160   0.1817  54.3482 192.8174
  -4.573   0.1417   0.00803   0.00115  -0.0803   0.7142   0.2051  54.5395 195.6520
  -4.487   0.1506   0.00778   0.00107  -0.0803   0.7132   0.2482  54.6375 200.5810
  -4.402   0.1586   0.00740   0.00103  -0.0802   0.7123   0.3521  54.7315 211.4744
  -4.317   0.1682   0.00735   0.00103  -0.0802   0.7113   0.3736  54.8379 213.6263
  -4.231   0.1779   0.00734   0.00103  -0.0802   0.7102   0.3875  54.9507 214.9967
  -4.146   0.1877   0.00732   0.00103  -0.0802   0.7093   0.3978  55.0483 216.0043
  -4.060   0.1975   0.00728   0.00104  -0.0803   0.7083   0.4059  55.1485 216.8019
  -3.975   0.2073   0.00725   0.00104  -0.0803   0.7072   0.4124  55.2659 217.4371
  -3.804   0.2269   0.00721   0.00104  -0.0803   0.7045   0.4241  55.5444 218.5742
  -3.719   0.2367   0.00720   0.00103  -0.0803   0.7029   0.4293  55.7108 219.0767
  -3.633   0.2465   0.00721   0.00102  -0.0803   0.7012   0.4340  55.8893 219.5388
  -3.548   0.2563   0.00724   0.00102  -0.0803   0.6997   0.4385  56.0510 219.9673
  -3.462   0.2660   0.00720   0.00103  -0.0803   0.6981   0.4422  56.2095 220.3336
  -3.377   0.2758   0.00718   0.00103  -0.0803   0.6963   0.4461  56.3940 220.7013
  -3.206   0.2953   0.00719   0.00101  -0.0803   0.6924   0.4523  56.7996 221.3034
  -3.121   0.3050   0.00724   0.00101  -0.0803   0.6904   0.4554  57.0082 221.6052
  -3.035   0.3148   0.00722   0.00101  -0.0803   0.6886   0.4586  57.1913 221.9152
  -2.950   0.3245   0.00721   0.00102  -0.0803   0.6863   0.4615  57.4272 222.1916
  -2.864   0.3341   0.00722   0.00102  -0.0803   0.6836   0.4645  57.7000 222.4798
  -2.779   0.3437   0.00731   0.00102  -0.0802   0.6808   0.4675  57.9856 222.7728
  -2.693   0.3534   0.00727   0.00102  -0.0802   0.6785   0.4703  58.2171 223.0366
  -2.608   0.3630   0.00724   0.00101  -0.0802   0.6754   0.4726  58.5310 223.2621
  -2.523   0.3725   0.00726   0.00099  -0.0801   0.6719   0.4752  58.8909 223.5046
  -2.437   0.3825   0.00715   0.00093  -0.0802   0.6687   0.4778  59.2102 223.7587
  -2.352   0.3912   0.00694   0.00065  -0.0800   0.5758   0.4803  68.3538 223.9998
  -2.266   0.3893   0.00804   0.00100  -0.0782   0.4058   0.4816  84.6470 224.1278
  -2.181   0.3964   0.00827   0.00108  -0.0778   0.3731   0.4839  87.8498 224.3408
  -2.095   0.4048   0.00839   0.00112  -0.0776   0.3573   0.4862  89.4150 224.5702
  -2.010   0.4136   0.00848   0.00115  -0.0775   0.3473   0.4886  90.4131 224.7988
  -1.839   0.4316   0.00861   0.00121  -0.0773   0.3343   0.4929  91.7245 225.2135
  -1.754   0.4407   0.00866   0.00123  -0.0772   0.3298   0.4953  92.1833 225.4417
  -1.668   0.4499   0.00871   0.00125  -0.0771   0.3257   0.4979  92.5955 225.6914
  -1.583   0.4591   0.00877   0.00127  -0.0771   0.3222   0.5005  92.9544 225.9412
  -1.498   0.4684   0.00880   0.00129  -0.0770   0.3192   0.5028  93.2594 226.1584
  -1.412   0.4776   0.00884   0.00132  -0.0769   0.3163   0.5051  93.5513 226.3846
  -1.327   0.4868   0.00888   0.00134  -0.0769   0.3137   0.5077  93.8181 226.6278
  -1.241   0.4960   0.00893   0.00136  -0.0768   0.3115   0.5103  94.0505 226.8811
  -1.156   0.5054   0.00895   0.00137  -0.0768   0.3094   0.5127  94.2629 227.1087
  -1.070   0.5147   0.00898   0.00140  -0.0767   0.3074   0.5151  94.4684 227.3396
  -0.985   0.5239   0.00902   0.00142  -0.0766   0.3056   0.5177  94.6592 227.5899
  -0.899   0.5331   0.00907   0.00144  -0.0766   0.3039   0.5205  94.8353 227.8561
  -0.814   0.5422   0.00911   0.00146  -0.0765   0.3023   0.5231  95.0021 228.1057
  -0.729   0.5516   0.00913   0.00148  -0.0764   0.3008   0.5257  95.1514 228.3607
  -0.643   0.5610   0.00916   0.00150  -0.0764   0.2993   0.5287  95.3104 228.6468
  -0.558   0.5703   0.00919   0.00152  -0.0763   0.2978   0.5319  95.4713 228.9519
  -0.472   0.5795   0.00923   0.00154  -0.0763   0.2962   0.5348  95.6298 229.2346
  -0.387   0.5886   0.00927   0.00156  -0.0762   0.2948   0.5381  95.7825 229.5510
  -0.301   0.5976   0.00932   0.00159  -0.0761   0.2934   0.5415  95.9286 229.8765
  -0.216   0.6068   0.00936   0.00161  -0.0760   0.2921   0.5444  96.0591 230.1596
  -0.131   0.6162   0.00938   0.00163  -0.0760   0.2909   0.5473  96.1829 230.4352
  -0.045   0.6255   0.00940   0.00165  -0.0759   0.2897   0.5501  96.3113 230.7123
   0.040   0.6348   0.00944   0.00167  -0.0759   0.2885   0.5529  96.4392 230.9744
   0.126   0.6440   0.00947   0.00169  -0.0758   0.2873   0.5551  96.5619 231.1933
   0.211   0.6531   0.00951   0.00172  -0.0757   0.2862   0.5577  96.6824 231.4384
   0.296   0.6621   0.00956   0.00174  -0.0756   0.2850   0.5604  96.8038 231.7047
   0.382   0.6711   0.00962   0.00176  -0.0755   0.2838   0.5633  96.9300 231.9788
   0.467   0.6801   0.00966   0.00179  -0.0754   0.2827   0.5657  97.0497 232.2160
   0.553   0.6895   0.00968   0.00181  -0.0754   0.2816   0.5684  97.1673 232.4820
   0.638   0.6988   0.00971   0.00183  -0.0753   0.2804   0.5714  97.2966 232.7691
   0.724   0.7081   0.00975   0.00185  -0.0752   0.2791   0.5743  97.4283 233.0486
   0.809   0.7172   0.00979   0.00187  -0.0752   0.2779   0.5769  97.5561 233.3002
   0.894   0.7263   0.00983   0.00190  -0.0751   0.2768   0.5798  97.6816 233.5804
   0.980   0.7352   0.00989   0.00192  -0.0750   0.2756   0.5828  97.8083 233.8754
   1.065   0.7440   0.00995   0.00195  -0.0748   0.2743   0.5854  97.9443 234.1290
   1.151   0.7531   0.01000   0.00198  -0.0747   0.2731   0.5880  98.0719 234.3806
   1.236   0.7625   0.01002   0.00200  -0.0747   0.2718   0.5908  98.2093 234.6523
   1.322   0.7718   0.01006   0.00201  -0.0746   0.2704   0.5937  98.3624 234.9388
   1.407   0.7810   0.01009   0.00203  -0.0746   0.2689   0.5960  98.5198 235.1613
   1.492   0.7900   0.01014   0.00205  -0.0745   0.2675   0.5983  98.6764 235.3890
   1.578   0.7989   0.01020   0.00208  -0.0744   0.2660   0.6008  98.8298 235.6347
   1.663   0.8075   0.01028   0.00210  -0.0742   0.2646   0.6035  98.9852 235.8930
   1.749   0.8169   0.01031   0.00212  -0.0742   0.2633   0.6056  99.1262 236.1056
   1.834   0.8262   0.01034   0.00213  -0.0741   0.2618   0.6076  99.2842 236.2967
   1.920   0.8354   0.01037   0.00215  -0.0741   0.2603   0.6097  99.4540 236.5074
   2.005   0.8445   0.01042   0.00217  -0.0740   0.2587   0.6120  99.6223 236.7339
   2.091   0.8534   0.01048   0.00218  -0.0739   0.2572   0.6144  99.7833 236.9683
   2.176   0.8621   0.01055   0.00221  -0.0737   0.2557   0.6160  99.9475 237.1267
   2.261   0.8712   0.01059   0.00222  -0.0736   0.2542   0.6176 100.1087 237.2902
   2.347   0.8805   0.01062   0.00224  -0.0736   0.2527   0.6195 100.2802 237.4714
   2.432   0.8897   0.01066   0.00225  -0.0735   0.2510   0.6215 100.4599 237.6659
   2.518   0.8988   0.01071   0.00226  -0.0734   0.2493   0.6235 100.6461 237.8642
   2.603   0.9076   0.01077   0.00227  -0.0733   0.2477   0.6252 100.8240 238.0386
   2.688   0.9162   0.01084   0.00229  -0.0732   0.2462   0.6265 100.9908 238.1689
   2.774   0.9254   0.01087   0.00230  -0.0731   0.2447   0.6280 101.1591 238.3196
   2.859   0.9346   0.01090   0.00231  -0.0730   0.2430   0.6297 101.3502 238.4845
   2.945   0.9436   0.01095   0.00232  -0.0729   0.2412   0.6315 101.5456 238.6602
   3.030   0.9524   0.01101   0.00233  -0.0728   0.2395   0.6333 101.7378 238.8378
   3.116   0.9611   0.01108   0.00234  -0.0727   0.2378   0.6349 101.9271 239.0025
   3.201   0.9699   0.01111   0.00235  -0.0726   0.2360   0.6365 102.1210 239.1576
   3.286   0.9790   0.01113   0.00235  -0.0725   0.2340   0.6383 102.3503 239.3382
   3.372   0.9878   0.01117   0.00235  -0.0724   0.2318   0.6402 102.5959 239.5306
   3.457   0.9965   0.01123   0.00235  -0.0722   0.2297   0.6421 102.8375 239.7188
   3.543   1.0051   0.01130   0.00236  -0.0721   0.2277   0.6438 103.0663 239.8875
   3.628   1.0141   0.01133   0.00236  -0.0720   0.2254   0.6453 103.3267 240.0382
   3.714   1.0227   0.01133   0.00236  -0.0718   0.2228   0.6471 103.6176 240.2246
   3.799   1.0311   0.01136   0.00236  -0.0716   0.2203   0.6490 103.9067 240.4073
   3.884   1.0397   0.01139   0.00236  -0.0715   0.2178   0.6508 104.1930 240.5937
   3.970   1.0482   0.01142   0.00236  -0.0713   0.2148   0.6527 104.5370 240.7830
   4.055   1.0565   0.01148   0.00236  -0.0711   0.2116   0.6545 104.9068 240.9638
   4.141   1.0649   0.01151   0.00238  -0.0709   0.2083   0.6566 105.3046 241.1703
   4.226   1.0730   0.01155   0.00239  -0.0707   0.2041   0.6587 105.7955 241.3827
   4.312   1.0811   0.01160   0.00240  -0.0705   0.1997   0.6609 106.3160 241.5957
   4.568   1.1039   0.01178   0.00248  -0.0696   0.1827   0.6829 108.3790 243.8390
   4.653   1.1094   0.01163   0.00254  -0.0689   0.1769   0.7945 109.0939 256.0292
   4.739   1.1274   0.01155   0.00270  -0.0709   0.1651   1.0001 110.5912 301.0000
   4.824   1.1340   0.01171   0.00275  -0.0704   0.1578   1.0001 111.5409 301.0000
   4.910   1.1403   0.01189   0.00281  -0.0698   0.1497   1.0001 112.6038 301.0000
   4.995   1.1465   0.01208   0.00288  -0.0693   0.1418   1.0001 113.6676 301.0000
   5.080   1.1528   0.01226   0.00295  -0.0688   0.1347   1.0001 114.6576 301.0000
   5.166   1.1590   0.01244   0.00302  -0.0682   0.1272   1.0001 115.7121 301.0000
   5.251   1.1651   0.01264   0.00310  -0.0677   0.1203   1.0001 116.7144 301.0000
   5.337   1.1714   0.01282   0.00317  -0.0672   0.1139   1.0001 117.6706 301.0000
   5.422   1.1776   0.01301   0.00325  -0.0666   0.1074   1.0001 118.6626 301.0000
   5.508   1.1837   0.01320   0.00332  -0.0661   0.1015   1.0001 119.5815 301.0000
   5.593   1.1897   0.01338   0.00340  -0.0655   0.0963   1.0001 120.4200 301.0000
   5.678   1.1957   0.01356   0.00347  -0.0649   0.0910   1.0001 121.2760 301.0000
   5.764   1.2016   0.01375   0.00355  -0.0643   0.0861   1.0001 122.1074 301.0000
   5.849   1.2076   0.01393   0.00362  -0.0637   0.0817   1.0001 122.8586 301.0000
   5.935   1.2138   0.01409   0.00369  -0.0632   0.0776   1.0001 123.5832 301.0000
   6.020   1.2199   0.01427   0.00376  -0.0626   0.0737   1.0001 124.2983 301.0000
   6.106   1.2259   0.01446   0.00384  -0.0621   0.0699   1.0001 125.0044 301.0000
   6.191   1.2322   0.01463   0.00391  -0.0616   0.0665   1.0001 125.6386 301.0000
   6.276   1.2385   0.01480   0.00399  -0.0611   0.0635   1.0001 126.2165 301.0000
   6.362   1.2449   0.01498   0.00406  -0.0606   0.0605   1.0001 126.8263 301.0000
   6.447   1.2513   0.01514   0.00413  -0.0601   0.0578   1.0001 127.3713 301.0000
   6.533   1.2576   0.01533   0.00421  -0.0596   0.0552   1.0001 127.9049 301.0000
   6.618   1.2641   0.01549   0.00428  -0.0592   0.0530   1.0001 128.3660 301.0000
   6.704   1.2705   0.01567   0.00436  -0.0587   0.0510   1.0001 128.8094 301.0000
   6.789   1.2770   0.01583   0.00443  -0.0583   0.0492   1.0001 129.1999 301.0000
   6.874   1.2837   0.01599   0.00450  -0.0579   0.0473   1.0001 129.6158 301.0000
   6.960   1.2899   0.01618   0.00459  -0.0574   0.0456   1.0001 130.0008 301.0000
   7.045   1.2967   0.01633   0.00465  -0.0570   0.0441   1.0001 130.3482 301.0000
   7.131   1.3031   0.01650   0.00473  -0.0566   0.0426   1.0001 130.7006 301.0000
   7.216   1.3094   0.01670   0.00481  -0.0561   0.0413   1.0001 131.0238 301.0000
   7.301   1.3161   0.01685   0.00488  -0.0557   0.0401   1.0001 131.3140 301.0000
   7.387   1.3225   0.01703   0.00496  -0.0553   0.0389   1.0001 131.6097 301.0000
   7.472   1.3287   0.01723   0.00505  -0.0549   0.0378   1.0001 131.8889 301.0000
   7.558   1.3352   0.01740   0.00513  -0.0544   0.0368   1.0001 132.1314 301.0000
   7.643   1.3419   0.01755   0.00520  -0.0541   0.0358   1.0001 132.3821 301.0000
   7.729   1.3483   0.01773   0.00528  -0.0536   0.0349   1.0001 132.6341 301.0000
   7.814   1.3544   0.01793   0.00537  -0.0532   0.0339   1.0001 132.8698 301.0000
   7.899   1.3607   0.01812   0.00546  -0.0528   0.0332   1.0001 133.0779 301.0000
   7.985   1.3672   0.01829   0.00554  -0.0524   0.0324   1.0001 133.2781 301.0000
   8.070   1.3735   0.01847   0.00562  -0.0520   0.0317   1.0001 133.4828 301.0000
   8.156   1.3797   0.01867   0.00571  -0.0516   0.0310   1.0001 133.6798 301.0000
   8.241   1.3856   0.01888   0.00581  -0.0511   0.0303   1.0001 133.8711 301.0000
   8.327   1.3915   0.01909   0.00592  -0.0507   0.0296   1.0001 134.0462 301.0000
   8.412   1.3979   0.01927   0.00600  -0.0503   0.0291   1.0001 134.2003 301.0000
   8.498   1.4041   0.01946   0.00609  -0.0499   0.0285   1.0001 134.3654 301.0000
   8.583   1.4102   0.01966   0.00619  -0.0494   0.0280   1.0001 134.5286 301.0000
   8.668   1.4160   0.01988   0.00629  -0.0490   0.0274   1.0001 134.6854 301.0000
   8.754   1.4216   0.02012   0.00641  -0.0485   0.0269   1.0001 134.8398 301.0000
   8.839   1.4267   0.02039   0.00655  -0.0480   0.0263   1.0001 135.0020 301.0000
   8.925   1.4331   0.02057   0.00663  -0.0476   0.0260   1.0001 135.1163 301.0000
   9.010   1.4392   0.02076   0.00672  -0.0472   0.0255   1.0001 135.2481 301.0000
   9.095   1.4451   0.02096   0.00682  -0.0468   0.0251   1.0001 135.3870 301.0000
   9.181   1.4509   0.02118   0.00693  -0.0464   0.0246   1.0001 135.5247 301.0000
   9.266   1.4565   0.02142   0.00704  -0.0459   0.0242   1.0001 135.6565 301.0000
   9.352   1.4619   0.02167   0.00717  -0.0455   0.0238   1.0001 135.7831 301.0000
   9.437   1.4670   0.02194   0.00731  -0.0450   0.0234   1.0001 135.9120 301.0000
   9.523   1.4720   0.02221   0.00745  -0.0445   0.0230   1.0001 136.0319 301.0000
   9.608   1.4779   0.02242   0.00755  -0.0441   0.0227   1.0001 136.1336 301.0000
   9.694   1.4835   0.02265   0.00766  -0.0437   0.0224   1.0001 136.2450 301.0000
   9.779   1.4891   0.02288   0.00778  -0.0432   0.0220   1.0001 136.3611 301.0000
   9.864   1.4945   0.02312   0.00790  -0.0428   0.0216   1.0001 136.4782 301.0000
   9.950   1.4997   0.02338   0.00803  -0.0424   0.0213   1.0001 136.5923 301.0000
  10.035   1.5047   0.02366   0.00817  -0.0419   0.0210   1.0001 136.7054 301.0000
  10.121   1.5094   0.02396   0.00833  -0.0414   0.0206   1.0001 136.8187 301.0000
  10.206   1.5136   0.02430   0.00851  -0.0409   0.0203   1.0001 136.9398 301.0000
  10.291   1.5182   0.02460   0.00867  -0.0404   0.0200   1.0001 137.0373 301.0000
  10.377   1.5236   0.02485   0.00880  -0.0400   0.0197   1.0001 137.1205 301.0000
  10.462   1.5288   0.02510   0.00894  -0.0395   0.0195   1.0001 137.2107 301.0000
  10.548   1.5338   0.02537   0.00908  -0.0391   0.0192   1.0001 137.3044 301.0000
  10.633   1.5387   0.02566   0.00923  -0.0387   0.0189   1.0001 137.3990 301.0000
  10.719   1.5434   0.02595   0.00939  -0.0382   0.0187   1.0001 137.4929 301.0000
  10.804   1.5479   0.02626   0.00956  -0.0378   0.0184   1.0001 137.5854 301.0000
  10.889   1.5523   0.02659   0.00974  -0.0373   0.0182   1.0001 137.6766 301.0000
  10.975   1.5563   0.02694   0.00993  -0.0368   0.0179   1.0001 137.7680 301.0000
  11.060   1.5599   0.02733   0.01015  -0.0363   0.0176   1.0001 137.8626 301.0000
  11.146   1.5629   0.02777   0.01041  -0.0357   0.0174   1.0001 137.9628 301.0000
  11.231   1.5670   0.02812   0.01060  -0.0352   0.0172   1.0001 138.0352 301.0000
  11.317   1.5719   0.02840   0.01076  -0.0348   0.0170   1.0001 138.0998 301.0000
  11.402   1.5765   0.02871   0.01092  -0.0344   0.0168   1.0001 138.1721 301.0000
  11.487   1.5809   0.02903   0.01110  -0.0340   0.0166   1.0001 138.2485 301.0000
  11.573   1.5852   0.02936   0.01129  -0.0335   0.0164   1.0001 138.3263 301.0000
  11.658   1.5893   0.02971   0.01148  -0.0331   0.0162   1.0001 138.4040 301.0000
  11.744   1.5933   0.03007   0.01168  -0.0326   0.0160   1.0001 138.4810 301.0000
  11.829   1.5972   0.03044   0.01190  -0.0322   0.0158   1.0001 138.5570 301.0000
