  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3544   0.00970   0.00176  -0.0543   0.7559   0.0537  50.3893 173.3844
  -4.915  -0.3448   0.00964   0.00173  -0.0543   0.7553   0.0558  50.4583 173.8307
  -4.829  -0.3352   0.00957   0.00169  -0.0543   0.7547   0.0579  50.5251 174.2595
  -4.744  -0.3257   0.00951   0.00166  -0.0543   0.7541   0.0602  50.5878 174.7256
  -4.658  -0.3161   0.00945   0.00163  -0.0544   0.7536   0.0624  50.6473 175.1559
  -4.573  -0.3065   0.00938   0.00160  -0.0544   0.7530   0.0647  50.7045 175.6095
  -4.402  -0.2874   0.00926   0.00153  -0.0544   0.7520   0.0690  50.8211 176.4325
  -4.317  -0.2778   0.00921   0.00150  -0.0544   0.7514   0.0712  50.8856 176.8317
  -4.231  -0.2682   0.00915   0.00147  -0.0544   0.7508   0.0732  50.9569 177.2064
  -4.146  -0.2586   0.00909   0.00143  -0.0544   0.7501   0.0754  51.0338 177.6140
  -3.975  -0.2393   0.00897   0.00138  -0.0544   0.7484   0.0799  51.2160 178.4174
  -3.889  -0.2296   0.00892   0.00135  -0.0544   0.7475   0.0824  51.3191 178.8548
  -3.804  -0.2200   0.00886   0.00132  -0.0545   0.7465   0.0849  51.4261 179.2729
  -3.719  -0.2104   0.00880   0.00129  -0.0545   0.7455   0.0875  51.5337 179.7274
  -3.633  -0.2008   0.00875   0.00127  -0.0545   0.7445   0.0902  51.6411 180.1703
  -3.548  -0.1912   0.00870   0.00124  -0.0545   0.7436   0.0931  51.7469 180.6587
  -3.462  -0.1815   0.00866   0.00122  -0.0545   0.7426   0.0960  51.8496 181.1220
  -3.377  -0.1720   0.00861   0.00119  -0.0545   0.7417   0.0991  51.9496 181.6168
  -3.292  -0.1623   0.00857   0.00117  -0.0545   0.7408   0.1020  52.0521 182.0887
  -3.206  -0.1526   0.00851   0.00115  -0.0545   0.7398   0.1053  52.1654 182.5937
  -3.121  -0.1429   0.00846   0.00113  -0.0545   0.7386   0.1085  52.2877 183.1011
  -3.035  -0.1333   0.00841   0.00111  -0.0545   0.7375   0.1121  52.4151 183.6413
  -2.950  -0.1236   0.00837   0.00109  -0.0545   0.7362   0.1154  52.5475 184.1410
  -2.864  -0.1140   0.00832   0.00107  -0.0546   0.7350   0.1188  52.6849 184.6498
  -2.779  -0.1043   0.00829   0.00105  -0.0546   0.7337   0.1220  52.8231 185.1146
  -2.693  -0.0947   0.00825   0.00103  -0.0545   0.7325   0.1253  52.9569 185.5896
  -2.608  -0.0850   0.00822   0.00102  -0.0546   0.7312   0.1285  53.0903 186.0582
  -2.523  -0.0753   0.00817   0.00100  -0.0546   0.7299   0.1321  53.2363 186.5569
  -2.437  -0.0655   0.00814   0.00099  -0.0546   0.7284   0.1355  53.3895 187.0448
  -2.352  -0.0559   0.00809   0.00097  -0.0546   0.7270   0.1391  53.5437 187.5410
  -2.181  -0.0365   0.00803   0.00095  -0.0546   0.7241   0.1462  53.8542 188.5101
  -2.010  -0.0172   0.00797   0.00092  -0.0546   0.7212   0.1537  54.1672 189.5038
  -1.839   0.0023   0.00790   0.00090  -0.0547   0.7178   0.1611  54.5303 190.4706
  -1.754   0.0120   0.00788   0.00089  -0.0547   0.7160   0.1647  54.7149 190.9381
  -1.668   0.0216   0.00785   0.00087  -0.0546   0.7143   0.1681  54.8915 191.3730
  -1.583   0.0313   0.00784   0.00086  -0.0547   0.7127   0.1717  55.0635 191.8353
  -1.498   0.0411   0.00780   0.00085  -0.0547   0.7109   0.1752  55.2548 192.2716
  -1.412   0.0508   0.00777   0.00084  -0.0547   0.7090   0.1790  55.4596 192.7475
  -1.327   0.0605   0.00774   0.00083  -0.0547   0.7070   0.1825  55.6659 193.1842
  -1.241   0.0701   0.00773   0.00082  -0.0547   0.7051   0.1863  55.8683 193.6556
  -1.156   0.0798   0.00772   0.00081  -0.0547   0.7032   0.1900  56.0667 194.1007
  -1.070   0.0895   0.00768   0.00080  -0.0547   0.7011   0.1938  56.2871 194.5681
  -0.899   0.1088   0.00763   0.00078  -0.0547   0.6966   0.2017  56.7484 195.5159
  -0.729   0.1281   0.00759   0.00076  -0.0547   0.6926   0.2104  57.1675 196.5313
  -0.558   0.1475   0.00754   0.00074  -0.0547   0.6883   0.2199  57.6137 197.6386
  -0.472   0.1570   0.00752   0.00074  -0.0547   0.6861   0.2251  57.8391 198.2360
  -0.387   0.1666   0.00751   0.00073  -0.0546   0.6839   0.2309  58.0646 198.8995
  -0.301   0.1763   0.00746   0.00071  -0.0547   0.6813   0.2372  58.3340 199.6076
  -0.216   0.1859   0.00741   0.00070  -0.0547   0.6783   0.2446  58.6320 200.4297
  -0.131   0.1955   0.00737   0.00069  -0.0546   0.6756   0.2536  58.9165 201.4224
  -0.045   0.2054   0.00727   0.00067  -0.0547   0.6716   0.2648  59.3217 202.6481
   0.040   0.2155   0.00713   0.00065  -0.0548   0.6542   0.2786  61.0836 204.1249
   0.126   0.2250   0.00702   0.00057  -0.0548   0.6472   0.2950  61.7891 205.8620
   0.211   0.2343   0.00693   0.00052  -0.0547   0.6395   0.3139  62.5543 207.8186
   0.296   0.2434   0.00687   0.00048  -0.0546   0.6316   0.3345  63.3347 209.9153
   0.382   0.2523   0.00683   0.00047  -0.0545   0.6244   0.3563  64.0495 212.1034
   0.467   0.2613   0.00679   0.00047  -0.0544   0.6178   0.3793  64.6955 214.3847
   0.553   0.2703   0.00674   0.00048  -0.0543   0.6122   0.4043  65.2493 216.8300
   0.638   0.2792   0.00668   0.00048  -0.0542   0.6068   0.4323  65.7751 219.5361
   0.724   0.2879   0.00660   0.00049  -0.0541   0.6021   0.4660  66.2332 222.7764
   0.809   0.2965   0.00649   0.00050  -0.0540   0.5975   0.5084  66.6820 226.8215
   0.894   0.3051   0.00639   0.00052  -0.0538   0.5935   0.5557  67.0737 231.3529
   0.980   0.3141   0.00634   0.00055  -0.0537   0.5894   0.5920  67.4705 234.8570
   1.065   0.3234   0.00633   0.00056  -0.0536   0.5856   0.6133  67.8461 236.9296
   1.151   0.3329   0.00634   0.00056  -0.0536   0.5821   0.6265  68.1843 238.2289
   1.236   0.3425   0.00635   0.00056  -0.0536   0.5784   0.6363  68.5367 239.1980
   1.322   0.3523   0.00638   0.00056  -0.0536   0.5750   0.6440  68.8673 239.9612
   1.407   0.3614   0.00633   0.00054  -0.0535   0.5719   0.6502  69.1713 240.5838
   1.492   0.3703   0.00626   0.00054  -0.0534   0.5685   0.6587  69.4945 241.4387
   1.578   0.3776   0.00604   0.00055  -0.0529   0.5654   0.7207  69.7953 247.8423
   1.663   0.3801   0.00566   0.00064  -0.0512   0.5628   0.8748  70.0423 266.4745
   1.749   0.3882   0.00565   0.00068  -0.0507   0.5597   0.9000  70.3483 270.2836
   1.834   0.3968   0.00566   0.00071  -0.0504   0.5564   0.9148  70.6588 272.7307
   1.920   0.4055   0.00569   0.00073  -0.0501   0.5535   0.9256  70.9451 274.6300
   2.005   0.4145   0.00571   0.00075  -0.0499   0.5505   0.9343  71.2346 276.2518
   2.091   0.4237   0.00574   0.00077  -0.0497   0.5473   0.9415  71.5384 277.6902
   2.176   0.4327   0.00577   0.00078  -0.0495   0.5443   0.9478  71.8250 278.9943
   2.261   0.4421   0.00581   0.00080  -0.0494   0.5415   0.9531  72.0907 280.1658
   2.347   0.4517   0.00583   0.00082  -0.0493   0.5385   0.9579  72.3789 281.2761
   2.432   0.4614   0.00586   0.00083  -0.0493   0.5355   0.9621  72.6660 282.3038
   2.518   0.4712   0.00590   0.00084  -0.0492   0.5327   0.9658  72.9352 283.2455
   2.603   0.4812   0.00593   0.00086  -0.0493   0.5298   0.9691  73.2148 284.1442
   2.688   0.4914   0.00596   0.00087  -0.0494   0.5266   0.9722  73.5173 285.0269
   2.774   0.5020   0.00600   0.00088  -0.0495   0.5236   0.9749  73.8122 285.8200
   2.859   0.5129   0.00604   0.00090  -0.0498   0.5207   0.9773  74.0870 286.5654
   2.945   0.5239   0.00607   0.00091  -0.0500   0.5176   0.9795  74.3851 287.2906
   3.030   0.5349   0.00611   0.00093  -0.0503   0.5145   0.9816  74.6769 288.0244
   3.116   0.5466   0.00615   0.00094  -0.0507   0.5117   0.9830  74.9473 288.5352
   3.201   0.5580   0.00618   0.00095  -0.0511   0.5088   0.9846  75.2227 289.1282
   3.286   0.5700   0.00622   0.00097  -0.0516   0.5057   0.9857  75.5191 289.5735
   3.372   0.5818   0.00626   0.00098  -0.0521   0.5027   0.9870  75.8054 290.0973
   3.457   0.5946   0.00630   0.00099  -0.0528   0.4998   0.9878  76.0815 290.4529
   3.543   0.6072   0.00633   0.00101  -0.0534   0.4965   0.9891  76.3961 291.0026
   3.628   0.6209   0.00638   0.00103  -0.0543   0.4931   0.9899  76.7262 291.4036
   3.714   0.6345   0.00643   0.00104  -0.0552   0.4899   0.9912  77.0325 292.0642
   3.799   0.6493   0.00646   0.00106  -0.0563   0.4861   0.9924  77.3894 292.6753
   3.884   0.6638   0.00652   0.00108  -0.0574   0.4818   0.9936  77.8059 293.3738
   3.970   0.6781   0.00657   0.00110  -0.0584   0.4771   0.9948  78.2582 294.1158
   4.055   0.6924   0.00662   0.00111  -0.0595   0.4715   0.9958  78.7928 294.8115
   4.141   0.7065   0.00667   0.00112  -0.0604   0.4657   0.9967  79.3406 295.5265
   4.226   0.7203   0.00673   0.00113  -0.0614   0.4595   0.9976  79.9422 296.3139
   4.312   0.7345   0.00677   0.00114  -0.0624   0.4527   0.9984  80.5917 297.2187
   4.397   0.7489   0.00684   0.00115  -0.0635   0.4454   0.9993  81.2967 298.4605
   4.482   0.7627   0.00691   0.00116  -0.0644   0.4375   1.0000  82.0500 301.0000
   4.568   0.7711   0.00695   0.00116  -0.0642   0.4305   1.0000  82.7235 301.0000
   4.653   0.7794   0.00701   0.00117  -0.0639   0.4240   1.0000  83.3528 301.0000
   4.824   0.7959   0.00712   0.00118  -0.0634   0.4118   1.0000  84.5408 301.0000
   4.910   0.8041   0.00718   0.00119  -0.0631   0.4062   1.0000  85.0817 301.0000
   4.995   0.8124   0.00723   0.00120  -0.0629   0.4004   1.0000  85.6509 301.0000
   5.080   0.8205   0.00729   0.00121  -0.0626   0.3949   1.0000  86.1883 301.0000
   5.166   0.8286   0.00735   0.00122  -0.0623   0.3889   1.0000  86.7709 301.0000
   5.251   0.8367   0.00742   0.00123  -0.0620   0.3834   1.0000  87.3129 301.0000
   5.337   0.8447   0.00748   0.00125  -0.0617   0.3778   1.0000  87.8641 301.0000
   5.422   0.8528   0.00754   0.00126  -0.0614   0.3727   1.0000  88.3666 301.0000
   5.508   0.8608   0.00760   0.00128  -0.0611   0.3674   1.0000  88.8938 301.0000
   5.593   0.8688   0.00766   0.00129  -0.0608   0.3622   1.0000  89.4036 301.0000
   5.678   0.8766   0.00774   0.00131  -0.0604   0.3568   1.0000  89.9447 301.0000
   5.764   0.8846   0.00780   0.00133  -0.0601   0.3513   1.0000  90.4965 301.0000
   5.849   0.8923   0.00788   0.00135  -0.0597   0.3456   1.0000  91.0587 301.0000
   5.935   0.9002   0.00795   0.00137  -0.0594   0.3395   1.0000  91.6800 301.0000
   6.020   0.9079   0.00803   0.00139  -0.0590   0.3337   1.0000  92.2651 301.0000
   6.106   0.9156   0.00811   0.00142  -0.0587   0.3279   1.0000  92.8548 301.0000
   6.191   0.9234   0.00818   0.00144  -0.0583   0.3226   1.0000  93.3987 301.0000
   6.276   0.9310   0.00827   0.00146  -0.0579   0.3172   1.0000  93.9463 301.0000
   6.362   0.9389   0.00833   0.00148  -0.0576   0.3118   1.0000  94.5045 301.0000
   6.447   0.9464   0.00842   0.00151  -0.0572   0.3061   1.0000  95.0959 301.0000
   6.533   0.9541   0.00850   0.00154  -0.0568   0.3000   1.0000  95.7271 301.0000
   6.618   0.9616   0.00859   0.00157  -0.0564   0.2939   1.0000  96.3645 301.0000
   6.704   0.9690   0.00869   0.00160  -0.0560   0.2872   1.0000  97.0699 301.0000
   6.789   0.9764   0.00879   0.00163  -0.0556   0.2794   1.0000  97.8917 301.0000
