  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2705   0.00963   0.00173  -0.0634   0.7545   0.0517  50.5080 172.9043
  -4.915  -0.2609   0.00956   0.00170  -0.0634   0.7542   0.0536  50.5441 173.3076
  -4.829  -0.2513   0.00951   0.00167  -0.0634   0.7538   0.0556  50.5902 173.7357
  -4.744  -0.2416   0.00946   0.00165  -0.0634   0.7532   0.0576  50.6533 174.1356
  -4.658  -0.2321   0.00940   0.00162  -0.0634   0.7524   0.0596  50.7413 174.5452
  -4.573  -0.2224   0.00937   0.00160  -0.0635   0.7514   0.0615  50.8543 174.9350
  -4.487  -0.2129   0.00933   0.00157  -0.0634   0.7502   0.0633  50.9878 175.2845
  -4.402  -0.2033   0.00927   0.00154  -0.0634   0.7489   0.0651  51.1286 175.6281
  -4.317  -0.1936   0.00922   0.00151  -0.0635   0.7474   0.0667  51.2925 175.9389
  -4.231  -0.1841   0.00915   0.00148  -0.0634   0.7459   0.0683  51.4637 176.2423
  -4.146  -0.1745   0.00910   0.00145  -0.0634   0.7443   0.0700  51.6316 176.5669
  -4.060  -0.1649   0.00906   0.00142  -0.0634   0.7429   0.0718  51.7885 176.9008
  -3.975  -0.1554   0.00902   0.00139  -0.0634   0.7416   0.0736  51.9262 177.2284
  -3.889  -0.1457   0.00898   0.00136  -0.0634   0.7406   0.0756  52.0341 177.5906
  -3.804  -0.1360   0.00894   0.00134  -0.0634   0.7399   0.0776  52.1162 177.9534
  -3.719  -0.1263   0.00888   0.00132  -0.0635   0.7392   0.0796  52.1899 178.3120
  -3.633  -0.1166   0.00883   0.00130  -0.0635   0.7385   0.0818  52.2671 178.7030
  -3.548  -0.1068   0.00879   0.00127  -0.0635   0.7377   0.0839  52.3513 179.0702
  -3.462  -0.0972   0.00873   0.00125  -0.0635   0.7369   0.0862  52.4405 179.4525
  -3.377  -0.0874   0.00870   0.00123  -0.0635   0.7361   0.0885  52.5316 179.8491
  -3.292  -0.0777   0.00865   0.00121  -0.0636   0.7352   0.0908  52.6259 180.2247
  -3.206  -0.0680   0.00861   0.00120  -0.0636   0.7343   0.0933  52.7216 180.6476
  -3.121  -0.0583   0.00859   0.00118  -0.0636   0.7335   0.0958  52.8135 181.0548
  -3.035  -0.0486   0.00855   0.00116  -0.0636   0.7327   0.0984  52.8994 181.4696
  -2.950  -0.0389   0.00853   0.00114  -0.0636   0.7319   0.1010  52.9855 181.8885
  -2.864  -0.0291   0.00848   0.00113  -0.0636   0.7311   0.1034  53.0633 182.2695
  -2.779  -0.0194   0.00844   0.00111  -0.0637   0.7304   0.1060  53.1458 182.6742
  -2.693  -0.0096   0.00840   0.00110  -0.0637   0.7295   0.1085  53.2358 183.0604
  -2.608   0.0002   0.00836   0.00108  -0.0637   0.7286   0.1112  53.3309 183.4722
  -2.523   0.0100   0.00832   0.00107  -0.0637   0.7277   0.1141  53.4299 183.9024
  -2.437   0.0197   0.00829   0.00106  -0.0638   0.7268   0.1168  53.5298 184.3121
  -2.352   0.0295   0.00825   0.00104  -0.0638   0.7259   0.1198  53.6272 184.7556
  -2.266   0.0392   0.00822   0.00103  -0.0638   0.7250   0.1227  53.7203 185.1701
  -2.181   0.0490   0.00819   0.00102  -0.0638   0.7242   0.1257  53.8117 185.6115
  -2.010   0.0685   0.00816   0.00099  -0.0639   0.7224   0.1319  53.9972 186.4896
  -1.925   0.0783   0.00812   0.00098  -0.0639   0.7216   0.1352  54.0826 186.9534
  -1.839   0.0881   0.00808   0.00097  -0.0639   0.7207   0.1384  54.1778 187.4074
  -1.754   0.0979   0.00805   0.00096  -0.0640   0.7197   0.1419  54.2820 187.8826
  -1.668   0.1076   0.00801   0.00095  -0.0640   0.7187   0.1452  54.3936 188.3360
  -1.583   0.1174   0.00798   0.00094  -0.0640   0.7176   0.1489  54.5111 188.8308
  -1.498   0.1271   0.00795   0.00093  -0.0640   0.7164   0.1524  54.6364 189.3031
  -1.412   0.1369   0.00793   0.00092  -0.0640   0.7152   0.1564  54.7682 189.8280
  -1.327   0.1466   0.00791   0.00091  -0.0640   0.7139   0.1602  54.9038 190.3289
  -1.241   0.1563   0.00790   0.00090  -0.0640   0.7126   0.1645  55.0361 190.8766
  -1.156   0.1660   0.00785   0.00089  -0.0640   0.7113   0.1686  55.1717 191.4093
  -1.070   0.1758   0.00782   0.00088  -0.0641   0.7099   0.1732  55.3243 191.9886
  -0.985   0.1855   0.00778   0.00087  -0.0641   0.7083   0.1780  55.4875 192.5892
  -0.899   0.1952   0.00776   0.00086  -0.0641   0.7067   0.1832  55.6555 193.2341
  -0.814   0.2049   0.00774   0.00085  -0.0641   0.7052   0.1892  55.8222 193.9762
  -0.729   0.2145   0.00772   0.00083  -0.0641   0.7036   0.1959  55.9846 194.7896
  -0.643   0.2241   0.00767   0.00082  -0.0641   0.7022   0.2036  56.1336 195.7057
