  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.7520   0.01222   0.00274   0.0055   0.6257   0.0538  63.9462 173.5687
  -4.829  -0.7344   0.01201   0.00264   0.0058   0.6235   0.0587  64.1639 174.5840
  -4.744  -0.7255   0.01190   0.00259   0.0060   0.6222   0.0615  64.2912 175.1342
  -4.658  -0.7167   0.01179   0.00254   0.0061   0.6209   0.0646  64.4161 175.7499
  -4.573  -0.7079   0.01168   0.00249   0.0063   0.6197   0.0678  64.5363 176.3574
  -4.402  -0.6904   0.01146   0.00239   0.0066   0.6174   0.0755  64.7567 177.7880
  -4.317  -0.6817   0.01134   0.00234   0.0067   0.6164   0.0802  64.8555 178.6279
  -4.231  -0.6730   0.01121   0.00228   0.0069   0.6155   0.0855  64.9484 179.5421
  -4.146  -0.6645   0.01108   0.00222   0.0071   0.6144   0.0920  65.0616 180.6276
  -4.060  -0.6559   0.01094   0.00216   0.0072   0.6129   0.0997  65.2079 181.8788
  -3.975  -0.6476   0.01078   0.00209   0.0074   0.6114   0.1087  65.3516 183.2898
  -3.889  -0.6394   0.01060   0.00202   0.0077   0.6100   0.1204  65.4907 185.0464
  -3.804  -0.6316   0.01039   0.00193   0.0079   0.6086   0.1353  65.6217 187.1771
  -3.719  -0.6243   0.01013   0.00183   0.0083   0.6074   0.1556  65.7439 189.9289
  -3.633  -0.6170   0.00988   0.00174   0.0086   0.6062   0.1804  65.8584 193.0956
  -3.548  -0.6090   0.00970   0.00171   0.0088   0.6051   0.2013  65.9697 195.6251
  -3.462  -0.6001   0.00961   0.00169   0.0089   0.6035   0.2135  66.1256 197.0622
  -3.377  -0.5909   0.00954   0.00169   0.0090   0.6017   0.2220  66.3003 198.0492
  -3.292  -0.5816   0.00949   0.00168   0.0091   0.6000   0.2290  66.4699 198.8388
  -3.206  -0.5722   0.00944   0.00167   0.0092   0.5984   0.2340  66.6292 199.4073
  -3.121  -0.5627   0.00940   0.00166   0.0092   0.5968   0.2386  66.7766 199.9227
  -3.035  -0.5533   0.00936   0.00165   0.0093   0.5955   0.2423  66.9123 200.3365
