  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0711   0.00811   0.00097  -0.0945   0.7486   0.1392  51.0476 187.4077
  -4.915  -0.0613   0.00806   0.00095  -0.0946   0.7483   0.1445  51.0750 188.1432
  -4.829  -0.0515   0.00801   0.00093  -0.0946   0.7481   0.1499  51.1051 188.8685
  -4.744  -0.0418   0.00796   0.00092  -0.0947   0.7478   0.1550  51.1375 189.5398
  -4.658  -0.0319   0.00791   0.00090  -0.0948   0.7474   0.1596  51.1744 190.1563
  -4.573  -0.0221   0.00787   0.00089  -0.0948   0.7470   0.1643  51.2157 190.7616
  -4.487  -0.0123   0.00783   0.00088  -0.0949   0.7466   0.1685  51.2596 191.3067
  -4.402  -0.0025   0.00779   0.00086  -0.0949   0.7462   0.1731  51.3040 191.8858
  -4.317   0.0073   0.00775   0.00085  -0.0950   0.7458   0.1775  51.3466 192.4359
  -4.231   0.0172   0.00772   0.00084  -0.0951   0.7455   0.1819  51.3873 192.9948
  -4.146   0.0270   0.00768   0.00083  -0.0951   0.7451   0.1862  51.4236 193.5206
  -4.060   0.0369   0.00765   0.00082  -0.0952   0.7449   0.1904  51.4526 194.0393
  -3.975   0.0468   0.00761   0.00082  -0.0952   0.7447   0.1948  51.4763 194.5646
  -3.889   0.0567   0.00759   0.00081  -0.0953   0.7444   0.1990  51.5041 195.0742
  -3.804   0.0665   0.00755   0.00080  -0.0954   0.7441   0.2032  51.5393 195.5715
  -3.633   0.0862   0.00750   0.00079  -0.0955   0.7433   0.2107  51.6302 196.4563
  -3.548   0.0961   0.00748   0.00078  -0.0955   0.7428   0.2145  51.6847 196.9018
  -3.462   0.1060   0.00745   0.00077  -0.0956   0.7422   0.2181  51.7436 197.3167
  -3.377   0.1158   0.00743   0.00077  -0.0956   0.7416   0.2220  51.8064 197.7670
  -3.292   0.1256   0.00742   0.00076  -0.0957   0.7410   0.2257  51.8734 198.1943
  -3.206   0.1355   0.00740   0.00075  -0.0957   0.7404   0.2297  51.9447 198.6582
  -3.121   0.1453   0.00739   0.00075  -0.0958   0.7397   0.2335  52.0160 199.0821
  -3.035   0.1552   0.00736   0.00074  -0.0958   0.7391   0.2371  52.0833 199.4933
  -2.950   0.1651   0.00734   0.00074  -0.0959   0.7385   0.2409  52.1519 199.9142
  -2.864   0.1749   0.00731   0.00073  -0.0959   0.7378   0.2444  52.2214 200.3055
  -2.779   0.1848   0.00729   0.00073  -0.0960   0.7372   0.2483  52.2924 200.7377
  -2.693   0.1947   0.00727   0.00073  -0.0961   0.7365   0.2520  52.3651 201.1454
  -2.608   0.2045   0.00724   0.00072  -0.0961   0.7358   0.2559  52.4411 201.5785
  -2.437   0.2242   0.00721   0.00071  -0.0962   0.7343   0.2635  52.5969 202.4098
  -2.352   0.2341   0.00719   0.00071  -0.0962   0.7336   0.2676  52.6726 202.8513
  -2.266   0.2439   0.00717   0.00071  -0.0963   0.7330   0.2715  52.7448 203.2684
  -2.181   0.2538   0.00716   0.00070  -0.0963   0.7323   0.2756  52.8198 203.7144
  -2.095   0.2636   0.00716   0.00070  -0.0964   0.7316   0.2795  52.8988 204.1307
  -2.010   0.2734   0.00715   0.00069  -0.0964   0.7308   0.2837  52.9805 204.5764
  -1.839   0.2931   0.00710   0.00069  -0.0965   0.7293   0.2926  53.1453 205.5127
  -1.668   0.3128   0.00706   0.00069  -0.0966   0.7272   0.3021  53.3604 206.5095
