  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0340   0.00675   0.00078  -0.0653   0.7418   0.4214  51.5995 218.2513
  -4.915   0.0439   0.00674   0.00078  -0.0654   0.7409   0.4249  51.6925 218.5957
  -4.829   0.0539   0.00674   0.00077  -0.0654   0.7401   0.4283  51.7847 218.9244
  -4.744   0.0637   0.00673   0.00077  -0.0654   0.7392   0.4312  51.8830 219.2068
  -4.658   0.0736   0.00672   0.00077  -0.0654   0.7382   0.4342  51.9846 219.4962
  -4.573   0.0835   0.00671   0.00076  -0.0655   0.7373   0.4372  52.0856 219.7847
  -4.487   0.0935   0.00670   0.00076  -0.0655   0.7362   0.4399  52.1985 220.0515
  -4.402   0.1034   0.00668   0.00076  -0.0655   0.7351   0.4425  52.3156 220.3035
  -4.317   0.1133   0.00667   0.00076  -0.0655   0.7341   0.4453  52.4300 220.5738
  -4.231   0.1233   0.00666   0.00076  -0.0656   0.7330   0.4481  52.5462 220.8420
  -4.146   0.1332   0.00665   0.00075  -0.0656   0.7318   0.4505  52.6783 221.0764
  -4.060   0.1430   0.00664   0.00075  -0.0656   0.7304   0.4528  52.8218 221.2959
  -3.975   0.1528   0.00664   0.00074  -0.0656   0.7291   0.4552  52.9698 221.5254
  -3.889   0.1627   0.00663   0.00074  -0.0656   0.7277   0.4576  53.1186 221.7608
  -3.804   0.1727   0.00663   0.00073  -0.0657   0.7261   0.4601  53.2818 221.9975
  -3.719   0.1826   0.00660   0.00073  -0.0657   0.7244   0.4623  53.4600 222.2087
  -3.633   0.1924   0.00659   0.00073  -0.0657   0.7227   0.4646  53.6491 222.4290
  -3.548   0.2022   0.00659   0.00072  -0.0657   0.7208   0.4671  53.8426 222.6704
  -3.462   0.2120   0.00660   0.00071  -0.0657   0.7191   0.4697  54.0307 222.9214
  -3.377   0.2219   0.00658   0.00071  -0.0657   0.7171   0.4720  54.2364 223.1480
  -3.292   0.2317   0.00656   0.00071  -0.0657   0.7149   0.4745  54.4681 223.3881
  -3.206   0.2415   0.00655   0.00070  -0.0657   0.7125   0.4773  54.7249 223.6549
  -3.121   0.2512   0.00657   0.00069  -0.0657   0.7100   0.4801  54.9883 223.9272
  -3.035   0.2610   0.00655   0.00069  -0.0657   0.7072   0.4827  55.2729 224.1777
  -2.950   0.2708   0.00654   0.00069  -0.0657   0.7040   0.4856  55.6051 224.4494
  -2.864   0.2804   0.00656   0.00068  -0.0657   0.7008   0.4885  55.9477 224.7299
  -2.779   0.2903   0.00656   0.00068  -0.0657   0.6973   0.4911  56.2997 224.9840
  -2.693   0.2999   0.00655   0.00067  -0.0657   0.6932   0.4932  56.7242 225.1855
