  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1138   0.00703   0.00086  -0.0548   0.7593   0.3858  49.7735 214.8033
  -4.915  -0.1039   0.00701   0.00086  -0.0549   0.7594   0.3902  49.7638 215.2337
  -4.829  -0.0940   0.00699   0.00086  -0.0549   0.7591   0.3950  49.7943 215.7048
  -4.744  -0.0842   0.00698   0.00086  -0.0549   0.7584   0.3995  49.8708 216.1448
  -4.658  -0.0744   0.00698   0.00086  -0.0549   0.7573   0.4043  49.9957 216.6122
  -4.573  -0.0646   0.00695   0.00086  -0.0549   0.7560   0.4091  50.1367 217.0819
  -4.487  -0.0549   0.00692   0.00086  -0.0549   0.7543   0.4139  50.3225 217.5521
  -4.317  -0.0355   0.00689   0.00086  -0.0549   0.7505   0.4231  50.7473 218.4516
  -4.231  -0.0257   0.00691   0.00085  -0.0549   0.7488   0.4280  50.9321 218.9192
  -4.146  -0.0160   0.00690   0.00086  -0.0549   0.7475   0.4322  51.0768 219.3252
  -4.060  -0.0061   0.00687   0.00086  -0.0549   0.7463   0.4365  51.2039 219.7501
  -3.975   0.0037   0.00686   0.00086  -0.0549   0.7452   0.4404  51.3251 220.1266
  -3.889   0.0135   0.00684   0.00086  -0.0549   0.7442   0.4440  51.4376 220.4670
  -3.804   0.0234   0.00683   0.00086  -0.0550   0.7432   0.4472  51.5420 220.7763
  -3.719   0.0333   0.00683   0.00086  -0.0550   0.7423   0.4499  51.6420 221.0359
  -3.633   0.0432   0.00682   0.00086  -0.0550   0.7414   0.4523  51.7385 221.2710
