  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2065   0.00947   0.00133  -0.0707   0.7544   0.1188  50.4517 184.5377
  -4.915  -0.1969   0.00941   0.00132  -0.0708   0.7544   0.1242  50.4572 185.3169
  -4.829  -0.1872   0.00935   0.00132  -0.0708   0.7543   0.1297  50.4650 186.1161
  -4.744  -0.1775   0.00929   0.00131  -0.0708   0.7542   0.1357  50.4737 186.9557
  -4.658  -0.1678   0.00923   0.00131  -0.0709   0.7541   0.1416  50.4847 187.7670
  -4.573  -0.1581   0.00917   0.00130  -0.0709   0.7540   0.1474  50.4989 188.5548
  -4.487  -0.1484   0.00912   0.00130  -0.0710   0.7538   0.1533  50.5166 189.3534
  -4.402  -0.1387   0.00907   0.00130  -0.0710   0.7537   0.1592  50.5360 190.1248
  -4.317  -0.1289   0.00903   0.00130  -0.0711   0.7535   0.1648  50.5562 190.8550
  -4.231  -0.1192   0.00898   0.00130  -0.0711   0.7533   0.1698  50.5819 191.4995
  -4.146  -0.1094   0.00894   0.00131  -0.0712   0.7530   0.1748  50.6122 192.1281
  -4.060  -0.0997   0.00890   0.00131  -0.0712   0.7526   0.1800  50.6501 192.7802
  -3.975  -0.0899   0.00886   0.00131  -0.0712   0.7522   0.1849  50.6935 193.3798
  -3.889  -0.0802   0.00884   0.00131  -0.0713   0.7518   0.1899  50.7416 193.9978
  -3.804  -0.0705   0.00880   0.00132  -0.0713   0.7513   0.1949  50.7982 194.6015
  -3.719  -0.0608   0.00879   0.00132  -0.0713   0.7507   0.1998  50.8667 195.1875
  -3.633  -0.0512   0.00879   0.00132  -0.0713   0.7500   0.2051  50.9429 195.8213
  -3.548  -0.0415   0.00879   0.00133  -0.0714   0.7493   0.2102  51.0175 196.4284
  -3.377  -0.0220   0.00868   0.00134  -0.0714   0.7479   0.2208  51.1710 197.6500
  -3.292  -0.0123   0.00863   0.00134  -0.0714   0.7470   0.2257  51.2705 198.2157
  -3.206  -0.0025   0.00859   0.00134  -0.0715   0.7460   0.2310  51.3812 198.8176
  -3.121   0.0072   0.00856   0.00135  -0.0715   0.7450   0.2360  51.4922 199.3899
  -2.950   0.0266   0.00850   0.00136  -0.0715   0.7433   0.2473  51.6790 200.6449
  -2.864   0.0363   0.00847   0.00136  -0.0715   0.7426   0.2532  51.7529 201.3017
  -2.693   0.0558   0.00843   0.00137  -0.0716   0.7417   0.2661  51.8543 202.7010
  -2.608   0.0655   0.00842   0.00138  -0.0716   0.7413   0.2723  51.8998 203.3751
  -2.523   0.0752   0.00841   0.00139  -0.0716   0.7408   0.2791  51.9473 204.0970
  -2.437   0.0849   0.00842   0.00139  -0.0717   0.7404   0.2864  51.9945 204.8732
  -2.352   0.0947   0.00837   0.00140  -0.0717   0.7400   0.2940  52.0331 205.6732
  -2.266   0.1044   0.00831   0.00141  -0.0717   0.7396   0.3020  52.0783 206.5162
