  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5330   0.00874   0.00117  -0.0000   0.6516   0.2848  61.2626 204.6934
  -4.915  -0.5238   0.00877   0.00118   0.0001   0.6495   0.2884  61.4765 205.0734
  -4.829  -0.5148   0.00880   0.00121   0.0002   0.6474   0.2921  61.6899 205.4653
  -4.744  -0.5055   0.00886   0.00123   0.0003   0.6453   0.2961  61.8966 205.8765
  -4.658  -0.4962   0.00886   0.00124   0.0004   0.6438   0.2999  62.0491 206.2802
  -4.573  -0.4867   0.00881   0.00124   0.0004   0.6426   0.3041  62.1602 206.7177
  -4.487  -0.4772   0.00876   0.00125   0.0005   0.6413   0.3079  62.2920 207.1058
  -4.402  -0.4678   0.00872   0.00125   0.0005   0.6398   0.3114  62.4412 207.4738
  -4.317  -0.4583   0.00870   0.00126   0.0006   0.6382   0.3147  62.5973 207.8115
  -4.231  -0.4488   0.00868   0.00127   0.0006   0.6367   0.3176  62.7510 208.1107
  -4.146  -0.4394   0.00866   0.00128   0.0007   0.6352   0.3210  62.8984 208.4534
  -4.060  -0.4298   0.00864   0.00129   0.0008   0.6339   0.3246  63.0292 208.8276
  -3.975  -0.4203   0.00858   0.00127   0.0008   0.6325   0.3281  63.1635 209.1841
  -3.889  -0.4107   0.00852   0.00126   0.0008   0.6311   0.3321  63.3081 209.5834
  -3.804  -0.4011   0.00848   0.00126   0.0009   0.6296   0.3360  63.4561 209.9810
  -3.719  -0.3916   0.00843   0.00125   0.0009   0.6281   0.3398  63.5989 210.3611
  -3.633  -0.3820   0.00839   0.00124   0.0010   0.6268   0.3439  63.7307 210.7809
  -3.548  -0.3724   0.00835   0.00124   0.0010   0.6256   0.3478  63.8463 211.1723
  -3.462  -0.3629   0.00830   0.00123   0.0010   0.6246   0.3522  63.9470 211.6142
  -3.377  -0.3533   0.00825   0.00122   0.0011   0.6234   0.3570  64.0631 212.0939
  -3.292  -0.3438   0.00818   0.00120   0.0011   0.6219   0.3624  64.2112 212.6320
  -3.206  -0.3341   0.00812   0.00118   0.0011   0.6204   0.3680  64.3575 213.1825
