  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4696   0.00968   0.00186  -0.0258   0.8288   0.0497  41.7710 172.5299
  -4.915  -0.4603   0.00964   0.00183  -0.0258   0.8264   0.0515  42.0736 172.9287
  -4.829  -0.4510   0.00956   0.00179  -0.0257   0.8237   0.0534  42.4037 173.3256
  -4.744  -0.4417   0.00951   0.00176  -0.0256   0.8213   0.0554  42.7127 173.7523
  -4.573  -0.4231   0.00938   0.00169  -0.0255   0.8165   0.0595  43.3090 174.5948
  -4.402  -0.4045   0.00927   0.00163  -0.0254   0.8115   0.0637  43.9171 175.4254
  -4.317  -0.3951   0.00922   0.00160  -0.0253   0.8090   0.0659  44.2217 175.8452
  -4.231  -0.3857   0.00916   0.00156  -0.0253   0.8064   0.0679  44.5409 176.2214
  -4.146  -0.3764   0.00910   0.00153  -0.0252   0.8039   0.0700  44.8403 176.6192
  -3.975  -0.3577   0.00899   0.00146  -0.0251   0.7985   0.0743  45.4848 177.4085
  -3.889  -0.3483   0.00894   0.00143  -0.0250   0.7958   0.0766  45.8082 177.8303
  -3.804  -0.3389   0.00889   0.00140  -0.0249   0.7932   0.0788  46.1187 178.2313
  -3.719  -0.3295   0.00883   0.00137  -0.0249   0.7902   0.0814  46.4665 178.6838
  -3.633  -0.3200   0.00878   0.00134  -0.0248   0.7875   0.0839  46.7890 179.1158
  -3.548  -0.3107   0.00873   0.00131  -0.0248   0.7849   0.0866  47.0865 179.5830
  -3.377  -0.2918   0.00862   0.00126  -0.0247   0.7792   0.0925  47.7493 180.5592
  -3.292  -0.2824   0.00858   0.00123  -0.0246   0.7764   0.0955  48.0687 181.0605
  -3.206  -0.2729   0.00852   0.00121  -0.0246   0.7729   0.0988  48.4681 181.5885
  -3.121  -0.2635   0.00848   0.00118  -0.0245   0.7694   0.1020  48.8731 182.0997
  -3.035  -0.2542   0.00843   0.00115  -0.0244   0.7653   0.1055  49.3259 182.6398
  -2.950  -0.2448   0.00838   0.00113  -0.0244   0.7610   0.1090  49.8159 183.1863
  -2.864  -0.2354   0.00833   0.00110  -0.0243   0.7564   0.1130  50.3251 183.7913
  -2.779  -0.2260   0.00829   0.00107  -0.0243   0.7516   0.1168  50.8629 184.3557
  -2.693  -0.2166   0.00825   0.00105  -0.0242   0.7465   0.1208  51.4230 184.9442
  -2.608  -0.2072   0.00820   0.00102  -0.0241   0.7415   0.1245  51.9693 185.4896
  -2.437  -0.1883   0.00812   0.00097  -0.0240   0.7311   0.1324  53.0956 186.6174
  -2.352  -0.1788   0.00808   0.00095  -0.0240   0.7254   0.1365  53.7080 187.1875
  -2.266  -0.1694   0.00804   0.00093  -0.0239   0.7195   0.1410  54.3387 187.8058
  -2.181  -0.1600   0.00800   0.00090  -0.0239   0.7127   0.1454  55.0584 188.4003
  -2.010  -0.1413   0.00793   0.00085  -0.0238   0.6938   0.1549  57.0381 189.6775
  -1.925  -0.1320   0.00791   0.00082  -0.0237   0.6788   0.1597  58.5872 190.3088
  -1.754  -0.1138   0.00789   0.00076  -0.0235   0.6601   0.1704  60.4879 191.6752
  -1.668  -0.1046   0.00788   0.00074  -0.0234   0.6551   0.1759  60.9880 192.3777
  -1.583  -0.0953   0.00787   0.00073  -0.0233   0.6506   0.1818  61.4345 193.1032
  -1.498  -0.0860   0.00785   0.00072  -0.0232   0.6466   0.1879  61.8354 193.8571
  -1.412  -0.0766   0.00783   0.00071  -0.0232   0.6430   0.1942  62.2026 194.6240
  -1.327  -0.0672   0.00779   0.00070  -0.0232   0.6389   0.2011  62.6032 195.4532
  -1.156  -0.0484   0.00771   0.00068  -0.0231   0.6317   0.2178  63.3209 197.4048
  -1.070  -0.0391   0.00765   0.00067  -0.0230   0.6282   0.2286  63.6669 198.6507
  -0.985  -0.0299   0.00759   0.00065  -0.0230   0.6251   0.2423  63.9710 200.1852
  -0.899  -0.0207   0.00750   0.00063  -0.0229   0.6220   0.2606  64.2805 202.1997
  -0.814  -0.0116   0.00740   0.00062  -0.0229   0.6188   0.2844  64.5923 204.7553
  -0.729  -0.0026   0.00730   0.00061  -0.0228   0.6159   0.3109  64.8812 207.5220
  -0.643   0.0065   0.00721   0.00060  -0.0227   0.6131   0.3363  65.1607 210.1148
  -0.558   0.0157   0.00713   0.00060  -0.0227   0.6100   0.3590  65.4626 212.3875
  -0.472   0.0249   0.00705   0.00059  -0.0226   0.6070   0.3796  65.7571 214.4273
  -0.387   0.0340   0.00699   0.00058  -0.0226   0.6042   0.3994  66.0284 216.3633
  -0.301   0.0433   0.00691   0.00057  -0.0225   0.6011   0.4201  66.3283 218.3722
  -0.216   0.0524   0.00682   0.00056  -0.0224   0.5980   0.4427  66.6280 220.5534
  -0.131   0.0613   0.00673   0.00054  -0.0223   0.5952   0.4682  66.9052 222.9951
  -0.045   0.0700   0.00660   0.00053  -0.0222   0.5924   0.5013  67.1787 226.1614
   0.040   0.0783   0.00642   0.00051  -0.0220   0.5894   0.5484  67.4680 230.6578
   0.126   0.0862   0.00623   0.00051  -0.0217   0.5866   0.6048  67.7434 236.1171
