  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1182   0.00967   0.00183  -0.0592   0.7126   0.0673  54.8913 175.9014
  -4.915  -0.1086   0.00966   0.00180  -0.0592   0.7115   0.0688  55.0014 176.1911
  -4.829  -0.0989   0.00959   0.00178  -0.0592   0.7108   0.0704  55.0777 176.4966
  -4.744  -0.0892   0.00953   0.00176  -0.0592   0.7100   0.0722  55.1637 176.8203
  -4.658  -0.0795   0.00948   0.00174  -0.0592   0.7090   0.0738  55.2628 177.1283
  -4.573  -0.0698   0.00942   0.00172  -0.0592   0.7079   0.0756  55.3779 177.4519
  -4.487  -0.0601   0.00938   0.00170  -0.0592   0.7067   0.0775  55.5090 177.7954
  -4.402  -0.0504   0.00935   0.00167  -0.0592   0.7053   0.0793  55.6526 178.1127
  -4.317  -0.0408   0.00931   0.00165  -0.0592   0.7039   0.0812  55.8036 178.4428
  -4.231  -0.0311   0.00933   0.00163  -0.0591   0.7024   0.0832  55.9527 178.7908
  -4.146  -0.0214   0.00930   0.00161  -0.0591   0.7014   0.0850  56.0644 179.1129
  -4.060  -0.0117   0.00923   0.00159  -0.0591   0.7002   0.0870  56.1836 179.4561
  -3.975  -0.0020   0.00919   0.00158  -0.0591   0.6988   0.0892  56.3302 179.8251
  -3.889   0.0077   0.00915   0.00156  -0.0591   0.6971   0.0913  56.5018 180.1678
  -3.804   0.0174   0.00912   0.00155  -0.0591   0.6953   0.0934  56.6937 180.5249
  -3.719   0.0270   0.00913   0.00153  -0.0591   0.6933   0.0956  56.8971 180.8862
  -3.633   0.0366   0.00913   0.00151  -0.0591   0.6917   0.0977  57.0657 181.2162
  -3.548   0.0463   0.00908   0.00151  -0.0591   0.6900   0.0999  57.2386 181.5807
  -3.462   0.0560   0.00905   0.00150  -0.0591   0.6879   0.1022  57.4505 181.9493
  -3.377   0.0655   0.00904   0.00149  -0.0590   0.6856   0.1045  57.6918 182.3000
  -3.292   0.0751   0.00910   0.00148  -0.0590   0.6831   0.1069  57.9440 182.6789
  -3.206   0.0847   0.00907   0.00147  -0.0590   0.6813   0.1093  58.1325 183.0431
  -3.121   0.0943   0.00900   0.00145  -0.0590   0.6789   0.1117  58.3655 183.4074
  -3.035   0.1039   0.00897   0.00144  -0.0590   0.6761   0.1142  58.6545 183.7914
  -2.950   0.1134   0.00902   0.00141  -0.0589   0.6730   0.1165  58.9706 184.1362
  -2.864   0.1235   0.00879   0.00130  -0.0589   0.6703   0.1191  59.2425 184.5172
  -2.779   0.1339   0.00845   0.00109  -0.0590   0.6048   0.1218  65.7450 184.9271
  -2.693   0.1359   0.00917   0.00110  -0.0579   0.4119   0.1234  84.2667 185.1575
  -2.608   0.1440   0.00933   0.00114  -0.0577   0.3801   0.1260  87.3713 185.5350
  -2.437   0.1618   0.00947   0.00117  -0.0575   0.3532   0.1316  90.0265 186.3355
  -2.352   0.1711   0.00950   0.00118  -0.0575   0.3455   0.1347  90.8001 186.7712
  -2.266   0.1804   0.00953   0.00119  -0.0574   0.3396   0.1376  91.3918 187.1782
  -2.181   0.1897   0.00954   0.00119  -0.0574   0.3347   0.1408  91.8903 187.6212
  -2.095   0.1991   0.00956   0.00120  -0.0574   0.3307   0.1440  92.2894 188.0591
  -2.010   0.2085   0.00956   0.00120  -0.0573   0.3272   0.1474  92.6503 188.5172
  -1.925   0.2179   0.00958   0.00120  -0.0573   0.3241   0.1509  92.9604 188.9855
  -1.839   0.2274   0.00958   0.00121  -0.0573   0.3216   0.1546  93.2174 189.4781
  -1.668   0.2463   0.00958   0.00121  -0.0572   0.3169   0.1633  93.6949 190.6183
  -1.583   0.2557   0.00958   0.00121  -0.0572   0.3149   0.1685  93.9068 191.2877
  -1.498   0.2651   0.00957   0.00121  -0.0572   0.3131   0.1749  94.0919 192.0921
  -1.327   0.2839   0.00950   0.00120  -0.0571   0.3097   0.1943  94.4391 194.4896
  -1.241   0.2925   0.00932   0.00115  -0.0570   0.3082   0.2392  94.5950 199.6937
  -1.156   0.2994   0.00886   0.00113  -0.0568   0.3069   0.3957  94.7328 215.8864
  -1.070   0.3085   0.00883   0.00116  -0.0567   0.3054   0.4194  94.8788 218.1894
  -0.985   0.3177   0.00882   0.00118  -0.0566   0.3041   0.4349  95.0176 219.6944
  -0.899   0.3272   0.00881   0.00120  -0.0566   0.3029   0.4467  95.1384 220.8272
  -0.814   0.3366   0.00881   0.00121  -0.0565   0.3017   0.4566  95.2659 221.7828
  -0.729   0.3460   0.00881   0.00123  -0.0565   0.3005   0.4654  95.3941 222.6221
  -0.643   0.3555   0.00882   0.00125  -0.0565   0.2993   0.4735  95.5192 223.4004
  -0.558   0.3649   0.00883   0.00127  -0.0564   0.2981   0.4809  95.6390 224.1141
  -0.472   0.3742   0.00885   0.00129  -0.0564   0.2970   0.4878  95.7527 224.7736
  -0.387   0.3836   0.00887   0.00131  -0.0563   0.2960   0.4939  95.8621 225.3554
  -0.301   0.3929   0.00891   0.00133  -0.0563   0.2949   0.4998  95.9705 225.9236
  -0.216   0.4023   0.00892   0.00135  -0.0562   0.2941   0.5049  96.0586 226.4036
  -0.131   0.4119   0.00893   0.00136  -0.0562   0.2933   0.5097  96.1454 226.8668
  -0.045   0.4214   0.00894   0.00138  -0.0562   0.2924   0.5139  96.2346 227.2652
   0.040   0.4309   0.00896   0.00140  -0.0562   0.2916   0.5182  96.3249 227.6787
   0.126   0.4404   0.00898   0.00142  -0.0561   0.2907   0.5224  96.4152 228.0811
   0.211   0.4498   0.00899   0.00144  -0.0561   0.2899   0.5267  96.5046 228.5000
   0.296   0.4592   0.00902   0.00145  -0.0561   0.2890   0.5313  96.5919 228.9378
   0.382   0.4686   0.00904   0.00148  -0.0560   0.2882   0.5354  96.6766 229.3327
   0.467   0.4780   0.00908   0.00150  -0.0560   0.2874   0.5398  96.7612 229.7484
   0.553   0.4873   0.00911   0.00152  -0.0559   0.2866   0.5440  96.8487 230.1505
   0.638   0.4965   0.00915   0.00154  -0.0558   0.2857   0.5482  96.9413 230.5592
   0.724   0.5058   0.00919   0.00157  -0.0558   0.2849   0.5524  97.0263 230.9587
   0.809   0.5153   0.00920   0.00159  -0.0558   0.2842   0.5560  97.0974 231.3046
   0.894   0.5248   0.00922   0.00161  -0.0557   0.2835   0.5597  97.1745 231.6632
   1.065   0.5438   0.00927   0.00165  -0.0557   0.2820   0.5669  97.3348 232.3635
   1.151   0.5533   0.00930   0.00167  -0.0556   0.2812   0.5710  97.4138 232.7561
   1.236   0.5627   0.00933   0.00169  -0.0556   0.2805   0.5747  97.4896 233.1173
   1.322   0.5721   0.00936   0.00171  -0.0556   0.2798   0.5782  97.5619 233.4567
   1.407   0.5815   0.00940   0.00174  -0.0555   0.2792   0.5819  97.6329 233.8076
   1.492   0.5908   0.00944   0.00176  -0.0555   0.2785   0.5850  97.7030 234.1162
   1.578   0.6001   0.00948   0.00179  -0.0554   0.2779   0.5880  97.7729 234.4045
   1.663   0.6093   0.00953   0.00182  -0.0554   0.2772   0.5913  97.8450 234.7207
   1.749   0.6185   0.00959   0.00184  -0.0553   0.2764   0.5944  97.9227 235.0299
   1.834   0.6275   0.00966   0.00188  -0.0552   0.2757   0.5969  98.0052 235.2718
   1.920   0.6371   0.00969   0.00190  -0.0552   0.2751   0.5997  98.0627 235.5414
   2.005   0.6466   0.00972   0.00192  -0.0552   0.2745   0.6027  98.1270 235.8335
   2.091   0.6561   0.00975   0.00195  -0.0551   0.2739   0.6053  98.1949 236.0906
   2.176   0.6656   0.00979   0.00197  -0.0551   0.2732   0.6075  98.2645 236.3080
   2.261   0.6750   0.00983   0.00200  -0.0551   0.2726   0.6100  98.3353 236.5517
   2.347   0.6845   0.00988   0.00202  -0.0550   0.2719   0.6128  98.4056 236.8238
   2.432   0.6939   0.00992   0.00205  -0.0550   0.2713   0.6152  98.4737 237.0618
   2.518   0.7032   0.00997   0.00207  -0.0550   0.2707   0.6171  98.5395 237.2461
   2.603   0.7126   0.01002   0.00210  -0.0549   0.2701   0.6193  98.6056 237.4615
   2.688   0.7219   0.01007   0.00213  -0.0549   0.2694   0.6217  98.6731 237.7035
   2.774   0.7312   0.01014   0.00215  -0.0548   0.2688   0.6243  98.7421 237.9575
   2.859   0.7403   0.01020   0.00218  -0.0547   0.2681   0.6261  98.8125 238.1404
   2.945   0.7493   0.01027   0.00220  -0.0546   0.2674   0.6281  98.8860 238.3305
   3.030   0.7582   0.01035   0.00223  -0.0545   0.2667   0.6301  98.9650 238.5375
   3.116   0.7674   0.01041   0.00226  -0.0545   0.2661   0.6322  99.0287 238.7419
   3.201   0.7769   0.01045   0.00228  -0.0544   0.2656   0.6341  99.0822 238.9245
   3.286   0.7862   0.01048   0.00229  -0.0544   0.2651   0.6356  99.1385 239.0764
   3.372   0.7955   0.01050   0.00230  -0.0543   0.2646   0.6372  99.1963 239.2332
   3.457   0.8047   0.01052   0.00231  -0.0543   0.2640   0.6389  99.2563 239.4050
   3.543   0.8139   0.01056   0.00232  -0.0542   0.2634   0.6406  99.3178 239.5793
   3.628   0.8232   0.01060   0.00233  -0.0542   0.2629   0.6423  99.3801 239.7436
   3.714   0.8324   0.01065   0.00235  -0.0541   0.2623   0.6437  99.4436 239.8882
   3.799   0.8417   0.01070   0.00236  -0.0541   0.2616   0.6449  99.5140 240.0081
   3.884   0.8507   0.01067   0.00236  -0.0540   0.2609   0.6468  99.5983 240.1911
   3.970   0.8596   0.01066   0.00235  -0.0539   0.2600   0.6485  99.6968 240.3652
   4.055   0.8685   0.01067   0.00234  -0.0538   0.2589   0.6503  99.8112 240.5391
   4.141   0.8770   0.01072   0.00235  -0.0536   0.2576   0.6520  99.9475 240.7101
   4.226   0.8861   0.01073   0.00234  -0.0535   0.2565   0.6537 100.0714 240.8785
   4.397   0.9049   0.01069   0.00234  -0.0535   0.2542   0.6574 100.3219 241.2574
   4.482   0.9140   0.01067   0.00234  -0.0534   0.2531   0.6596 100.4444 241.4772
   4.568   0.9229   0.01063   0.00235  -0.0533   0.2520   0.6623 100.5662 241.7458
   4.653   0.9318   0.01059   0.00235  -0.0532   0.2509   0.6642 100.6901 241.9328
   4.739   0.9397   0.01047   0.00236  -0.0530   0.2497   0.7276 100.8132 248.5282
   4.824   0.9420   0.01006   0.00245  -0.0511   0.2488   0.9534 100.9147 280.2062
   4.910   0.9562   0.01011   0.00247  -0.0522   0.2472   0.9728 101.0871 285.1544
   4.995   0.9694   0.01012   0.00248  -0.0530   0.2456   0.9817 101.2687 288.0257
   5.080   0.9819   0.01014   0.00248  -0.0536   0.2439   0.9876 101.4636 290.3197
   5.166   0.9940   0.01018   0.00248  -0.0542   0.2422   0.9920 101.6522 292.4294
   5.251   1.0058   0.01023   0.00248  -0.0548   0.2405   0.9954 101.8318 294.5370
   5.337   1.0174   0.01032   0.00250  -0.0553   0.2389   0.9982 102.0109 296.9034
   5.422   1.0296   0.01034   0.00251  -0.0559   0.2376   1.0000 102.1639 301.0000
   5.508   1.0383   0.01036   0.00251  -0.0557   0.2362   1.0000 102.3136 301.0000
   5.593   1.0470   0.01040   0.00251  -0.0555   0.2348   1.0000 102.4724 301.0000
   5.678   1.0555   0.01044   0.00251  -0.0553   0.2334   1.0000 102.6356 301.0000
   5.764   1.0638   0.01049   0.00251  -0.0551   0.2319   1.0000 102.7962 301.0000
   5.849   1.0720   0.01055   0.00251  -0.0549   0.2305   1.0000 102.9592 301.0000
   5.935   1.0807   0.01059   0.00252  -0.0547   0.2290   1.0000 103.1238 301.0000
   6.020   1.0895   0.01061   0.00252  -0.0546   0.2273   1.0000 103.3180 301.0000
   6.106   1.0981   0.01065   0.00252  -0.0544   0.2255   1.0000 103.5288 301.0000
